y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.850570771336,0.20663264012336735,3724.0656777856348,0.20680545306205755
3720.1252863160366,0.20663264012336735,3726.548877043247,0.2086378524303436
3710.5474401376246,0.20663264012336735,3726.995114844918,0.21093529856204984
3709.6025230951304,0.20663264012336735,3728.0060692552324,0.21287917947769164
3715.32203894484,0.20663264012336735,3729.060239295959,0.2132853428125382
3716.391261620879,0.20663264012336735,3729.6443786598443,0.21373861289024354
3721.746115240931,0.20663264012336735,3729.452578951835,0.21437614178657538
3722.1183037882442,0.20663264012336735,3728.8718385701177,0.21496629929542543
3717.8795302412504,0.20663264012336735,3727.472914623856,0.21529611265659332
3725.1659768700597,0.20663264012336735,3726.483810813188,0.2156742898225784
3737.6499528014656,0.20663264012336735,3726.303179189443,0.2154842088222504
3744.3192413824795,0.22576532161235807,3726.4202012897726,0.21506514406204225
3751.969136318743,0.22576532161235807,3726.537708958983,0.21496146953105932
3749.6046586525435,0.24489793694019324,3726.9888024494644,0.21521427130699156
3742.215999774277,0.24489793694019324,3727.102911136508,0.215778493642807
3746.417384517431,0.24489793694019324,3726.654488274872,0.21607516026496887
3750.9977557722327,0.24489793694019324,3726.0943845705983,0.2159768447875977
3754.0216359788774,0.24489793694019324,3725.2737731616494,0.21575639581680295
3759.8972622238393,0.24489793694019324,3725.191469236314,0.21552886760234835
3754.763828013539,0.24489793694019324,3726.130316667795,0.21561269378662107
3747.6245087556836,0.24489793694019324,3728.311249296963,0.21607813751697547
3751.9798188341256,0.24489793694019324,3731.8447340442535,0.21643626785278325
3758.555149836659,0.24489793694019324,3734.9771388958093,0.21686280882358555
3761.059714125037,0.24489793694019324,3736.845850734472,0.21782188093662258
3764.435874554872,0.24489793694019324,3737.5152074369785,0.21930468475818632
3758.1414451500173,0.24489793694019324,3736.9356809774636,0.22076281046867374
3747.4533457251187,0.24489793694019324,3735.1446601597663,0.22156349277496334
3741.403885820746,0.24489793694019324,3732.5869260789154,0.22169065451622005
3735.2046279165743,0.24489793694019324,3721.149108301699,0.22073244249820712
3728.025492010474,0.24489793694019324,3707.7381813763973,0.21965600049495704
3714.694198381662,0.24489793694019324,3695.2461935584543,0.21836704885959624
3699.071505203247,0.22576532161235807,3680.405751847386,0.2171903727054596
3671.8204084618087,0.24489793694019324,3664.503856562376,0.2156371734142304
3643.885387951433,0.22576532161235807,3646.9485992374416,0.21072331821918489
3626.256324156582,0.22576532161235807,3632.6451967087983,0.20216543889045713
3605.1731661264894,0.22576532161235807,3636.3311500847335,0.19088668203353887
3643.0387986073492,0.1875000247955323,3646.040342645466,0.18049911594390866
3670.9905712441205,0.20663264012336735,3669.6117984064217,0.17331758713722234
3705.8262539073226,0.20663264012336735,3699.3201164703364,0.1845917127132416
3748.6648400833005,0.22576532161235807,3730.2882429960964,0.20492879188060764
3742.928814891636,0.26403061842918396,3760.2000144211647,0.22429727172851566
3746.7601961474415,0.26403061842918396,3768.619778818309,0.24099515652656556
3740.8848126869198,0.26403061842918396,3772.740801911652,0.25664478397369384
3737.6936540007587,0.26403061842918396,3771.5011445583696,0.2635615358352661
3744.4639409090278,0.24489793694019324,3766.1654709091185,0.2649597195386887
3750.197781040728,0.24489793694019324,3758.4279307898278,0.26303495919704434
3751.0450987381337,0.26403061842918396,3750.828049448311,0.257144962310791
3748.2173883594273,0.26403061842918396,3745.0398256019353,0.2482894901037216
3741.3227958176135,0.26403061842918396,3738.6900413446424,0.2432044759988785
3741.3028874934907,0.26403061842918396,3736.401555208325,0.23888329243659978
