y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4039.332199097335,0.3214285967350007,4043.2335022720094,0.3211879024505615
4037.794159666657,0.3214285967350007,4037.641205469131,0.3217141482830048
4027.999749767303,0.3214285967350007,4035.288624240517,0.3225622019767761
4020.4277886364457,0.30229591524600985,4035.107992616772,0.3231514332294464
4019.675399655282,0.30229591524600985,4037.8920017961855,0.32108574962615966
4021.332646246254,0.283163233757019,4018.7826812674994,0.3204364440441132
4020.36417911303,0.283163233757019,4029.5627959953545,0.31185547447204587
4017.920310934782,0.283163233757019,4030.923845568895,0.31094708180427555
4009.814709603667,0.283163233757019,4026.61879186964,0.31290571665763856
4003.1119167698616,0.283163233757019,4018.970110855579,0.31719785547256474
4006.4849210019706,0.283163233757019,4011.423156522095,0.3231343636512757
4010.558601129412,0.283163233757019,4003.2563735119697,0.3285144565105439
4012.2520226020215,0.283163233757019,3998.3416880825753,0.332127120256424
4012.2005523006314,0.30229591524600985,3996.7247437087294,0.33560825562477115
4010.814495929718,0.30229591524600985,3996.7689304769037,0.3398577866554261
4009.2138181133864,0.3214285967350007,4001.5816464412806,0.34441721653938295
4016.9443174839016,0.3214285967350007,4006.0726730219717,0.3508205578327179
4024.1530730917452,0.3214285967350007,4008.688189799666,0.3586404094696045
4022.803191602468,0.3214285967350007,4007.947211687207,0.36759532189369204
4019.2565964953897,0.3788265750408173,4004.1537048041223,0.3769638738632203
4011.171631841719,0.3788265750408173,3997.8114468644853,0.3864321968555451
4003.348388814926,0.43622448718547824,3991.0598543581364,0.39446482276916506
4004.694628537595,0.43622448718547824,3985.9385593698617,0.4003384116888047
4007.9428415672774,0.4170918056964874,3983.691589372873,0.40386407351493836
4009.8834176003334,0.4170918056964874,3984.355119248807,0.406793160200119
4010.8640239555834,0.4170918056964874,3986.0587376679177,0.40984629905223846
4005.9449684062597,0.4170918056964874,3988.885234124422,0.4132412264347076
4002.714235856294,0.43622448718547824,3990.593222663462,0.4176593360900879
4006.3526034818883,0.43622448718547824,3989.7820798476932,0.4228381005525589
4010.5100442413086,0.43622448718547824,3988.2093222420212,0.4281487241983414
4017.1234924010037,0.43622448718547824,3987.595805960834,0.4332182565927506
4018.832694862246,0.43622448718547824,3988.323673713505,0.43757715201377867
4015.3128060436247,0.43622448718547824,3989.184344555139,0.44119914448261255
4010.4889219949837,0.43622448718547824,3988.708487051725,0.4440325621366502
4011.3000648107527,0.43622448718547824,3976.677304101884,0.44593151962757116
4014.331956903934,0.43622448718547824,3978.1094895164965,0.44449469780921935
4016.847446492135,0.43622448718547824,3983.8120104553695,0.4423456511497498
4017.951387343168,0.43622448718547824,3989.57886927098,0.4399944159984589
4013.9464152123924,0.43622448718547824,3995.1553850852247,0.43763133800029763
4009.0674190957543,0.43622448718547824,3998.7794284288284,0.4360418823957444
4009.5180270173546,0.43622448718547824,4001.7940828267333,0.43459288692474374
4012.549433541655,0.43622448718547824,4004.451601312637,0.43326635575294503
4015.5254852135176,0.43622448718547824,4006.0360125714537,0.4322799590826035
4016.778252926588,0.43622448718547824,4005.1833536163563,0.4324595866203308
4014.279758249223,0.43622448718547824,4003.0924940146206,0.43300812876224526
4010.0820152726765,0.43622448718547824,4001.0574748342033,0.434423712849617
4010.5246113077396,0.43622448718547824,3999.1965320976374,0.4366905925273895
4013.3778140527006,0.43622448718547824,3994.4250894881484,0.44089559710025794
4016.1761475141043,0.43622448718547824,3999.461167137801,0.43895925855636597
4017.0154533249734,0.43622448718547824,4000.1472759667035,0.43652108764648445
