y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2989.601229081094,-0.30612243646383286,3000.1521552971003,-0.31103228890895845
2987.1226427278516,-0.3099489661455155,3000.2638361397385,-0.3110715555548668
2985.260000500202,-0.31377549582719805,3000.0584405030604,-0.31141767764091494
2986.1408224503994,-0.31377549582719805,2999.8693114238977,-0.3118765714168549
2988.3822084052563,-0.31377549582719805,2999.540581291437,-0.31212738835811615
2980.4989976216552,-0.31377549582719805,2999.303623677492,-0.3122862412929535
2976.624157950997,-0.3099489661455155,2998.855443600297,-0.312415222465992
2981.844508991003,-0.31377549582719805,2998.455334842324,-0.3125635888576508
2987.589517206967,-0.3176020255088806,2998.3004383692737,-0.31271083050966264
2991.3167439377903,-0.31377549582719805,2998.369389150381,-0.3128840073347092
2990.6172819646595,-0.31377549582719805,2998.4218305895324,-0.31306118690967566
2986.595800491929,-0.31377549582719805,2998.2946115427017,-0.3132766076326371
2985.969902204275,-0.31377549582719805,2998.0025418607593,-0.31347307318449025
2993.0125932548044,-0.31377549582719805,2997.962967996955,-0.3136536600589752
3013.236537149906,-0.3176020255088806,2998.158895040452,-0.313828987121582
3016.140967411816,-0.31377549582719805,2998.651504670262,-0.3139315369129181
3010.082038914263,-0.3099489661455155,2999.1720345107315,-0.31397735351324085
3006.547825813651,-0.3099489661455155,2999.6828529735803,-0.3139449345469475
2991.0241886869667,-0.30612243646383286,3000.1808038610816,-0.3138738443851471
2993.1046085577605,-0.30612243646383286,3000.1939142208694,-0.31386041367053985
2999.3283876904247,-0.3099489661455155,3000.6593319933413,-0.3138436748981476
2995.125789025068,-0.3099489661455155,3001.1924866247173,-0.3138187321424485
2987.513768461525,-0.3099489661455155,3001.552293165564,-0.31380057090520863
2981.0333661752343,-0.31377549582719805,3002.101228785574,-0.31368856006860735
2982.87537172544,-0.31377549582719805,3002.5236737120745,-0.3136270301938057
2990.766351611137,-0.31377549582719805,3003.1328198733327,-0.3135607697963715
3003.112183195889,-0.3176020255088806,3003.6193598921295,-0.31352616751194007
3004.3159084519743,-0.31377549582719805,3004.2855603969097,-0.31346248739957816
3003.763573849797,-0.3099489661455155,3004.803419608533,-0.3134376769661904
2999.0885166631933,-0.3099489661455155,3005.700508116245,-0.3133596398830414
2995.3564342435598,-0.30612243646383286,3006.320336792886,-0.3132437586188317
3000.613202949643,-0.30612243646383286,3006.6245456968545,-0.31316161954402927
3008.099461172998,-0.3099489661455155,3006.778713816583,-0.3131191110014916
3008.929541175127,-0.3099489661455155,3006.756134863615,-0.31311292493343357
3008.139520605683,-0.3099489661455155,3007.0664133785963,-0.313064627289772
3000.803788735449,-0.3099489661455155,3007.5216342045665,-0.31308477336168294
2993.656943159938,-0.30612243646383286,3008.040464553952,-0.31304269486665726
2997.379314201951,-0.30612243646383286,3008.5925563716887,-0.3130476569533348
3008.7321574249863,-0.3099489661455155,3009.168926633477,-0.313022416472435
3012.1610020784137,-0.3099489661455155,3009.591614344418,-0.31301874452829365
3009.3451881372926,-0.3099489661455155,3009.872758726537,-0.31296869361400603
3002.3702339456677,-0.3099489661455155,3010.3085567972657,-0.31282287442684176
2993.74701618737,-0.30612243646383286,3009.435018380284,-0.31276174151897435
2996.856599301517,-0.30612243646383286,3010.1905635591743,-0.31251085841655735
3007.8430808038115,-0.3099489661455155,3011.3365061184168,-0.3121688714027405
3015.099664946437,-0.3099489661455155,3012.558682991981,-0.31181662940979005
3014.4919754918214,-0.3099489661455155,3012.948352019012,-0.31155231559276586
3013.122428462863,-0.3099489661455155,3012.900280699789,-0.3114348464608193
3009.0378230355977,-0.3099489661455155,3012.730817160308,-0.3111885284781456
3008.645240595281,-0.3099489661455155,3012.543144787788,-0.3110005977153778
