y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3509.6127247699496,0.1989795807600021,3509.698670461893,0.19535858070850376
3485.419255272388,0.18367346203327184,3457.1224859456415,0.17557434415817263
3278.8436862137314,0.16836734330654146,3351.447159228265,0.1421671948432922
2955.132150923073,0.09566324627399447,3079.068509333968,0.11026937997341157
2555.2972537992596,0.06887757158279417,2690.0919035278557,0.07283295011520385
2094.0440842277703,0.02678571200370794,2240.183201116204,0.03578296756744381
1869.81493014577,-0.1683673348426819,1859.2355981502233,-0.07267594122886661
1885.9509910236595,-0.2984693771004677,1994.4721155605612,-0.20555860453844071
2002.0371573348639,-0.4094387709498406,2160.194346813351,-0.2869963380098343
2305.1528029675483,-0.5204081647992135,2377.7918439026175,-0.33662249767780306
2574.881217909157,-0.44387753808498387,2582.3143063400385,-0.35579011225700385
2795.131863364398,-0.3864795928597451,2770.7065347261428,-0.3412974780201912
2989.9345721179243,-0.3482142960429192,2914.9984261988993,-0.29902999365329747
3112.826714650154,-0.2716836693286896,3070.030130182385,-0.2297586020231247
3208.0477433588503,-0.21428569102287293,3184.5491229300496,-0.18251708889007573
3277.431409123242,-0.1377550973892212,3267.8533201603886,-0.13303122395277023
3340.3106369417305,-0.08035715216398243,3325.719049282193,-0.0819708558320999
3388.6257117424607,-0.042091822266578705,3368.0815351703163,-0.035211591362953154
3429.3124994221325,-0.0038265254497528156,3400.9632886562345,0.004698074817657494
3455.496315763056,0.01530608987808224,3429.9197033078667,0.03649631714820867
3480.8092643158434,0.03443877136707307,3456.9656471970675,0.059953887224197366
3495.129661755323,0.053571452856063795,3478.0687135512826,0.07505219376087191
3510.228911679983,0.07270406818389896,3493.0431722735166,0.08459018445014954
3517.2237741957306,0.09183674967288968,3505.1219409736987,0.0811005804538727
3527.1509871840476,0.11096936500072485,3518.3194603757856,0.09448180651664739
3531.696154694974,0.13010204648971557,3531.2945892303583,0.10879272913932803
3538.5149984913464,0.13010204648971557,3540.8789905886647,0.12001868939399718
3543.7627841731305,0.13010204648971557,3548.3035815641283,0.1287033996582031
3549.0394612033365,0.13010204648971557,3555.3710366275905,0.13495007133483883
3550.638439528584,0.13010204648971557,3563.8531966259475,0.1391479966640472
3551.4498251287932,0.13010204648971557,3572.9780070383545,0.1432903466224671
3551.834881251454,0.13010204648971557,3581.0000905219313,0.14645331299304964
3553.7397679717537,0.13010204648971557,3587.5659529312848,0.14976633286476138
3565.6388761859534,0.13010204648971557,3592.84724286586,0.15409036135673526
3575.333501680255,0.13010204648971557,3596.545092679381,0.1581077328920365
3582.6884135212895,0.13010204648971557,3596.911939969003,0.16208434915542602
3586.771805026352,0.13010204648971557,3596.6162285204528,0.16373050487041474
3585.4665958741302,0.13010204648971557,3595.5555032998323,0.16347763693332673
3586.9351989548204,0.13010204648971557,3594.6411770968434,0.16122233545780185
3594.2255301346777,0.13010204648971557,3595.41857287538,0.1587483052015305
3599.6998336994643,0.13010204648971557,3598.129989507079,0.15695090508460996
3599.749847294211,0.13010204648971557,3599.5478506397008,0.15694409048557278
3596.584423758745,0.13010204648971557,3601.0198527025577,0.15912290966510778
3584.1111303427215,0.14923466181755063,3598.561417457878,0.16208170270919797
3575.5369550414084,0.14923466181755063,3593.1473244343397,0.16480853474140167
3572.272475454211,0.14923466181755063,3591.77267893213,0.1667325011491776
3571.8053581906556,0.14923466181755063,3588.726462556958,0.16908922767639156
3576.7523339506383,0.13010204648971557,3588.912921007275,0.17167123293876652
3578.8456213967797,0.13010204648971557,3591.398305324852,0.17628438568115234
3577.2000284589526,0.13010204648971557,3592.8436010992523,0.18049666798114783
