y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.8286839687225,0.35969389355182646,4004.593144641459,0.3503338763713837
4025.1776234307285,0.35969389355182646,4006.680848045468,0.35083405470848084
4031.4361207383868,0.35969389355182646,4008.718780639171,0.35073997354507447
4034.6952590678925,0.35969389355182646,4008.895527711868,0.350339103102684
4036.3928078759905,0.35969389355182646,4010.542091787457,0.35007220900058744
4045.427302476525,0.35969389355182646,4012.800958222031,0.349891721367836
4056.797383394837,0.35969389355182646,4015.880193281114,0.34888276374340055
4054.831314995527,0.35969389355182646,4017.4937386727925,0.34820481038093565
4040.4764421654936,0.35969389355182646,4015.5381100044247,0.3481180731058121
4032.4715963771937,0.35969389355182646,4009.5291951016184,0.34804681754112243
4024.533516310036,0.35969389355182646,4001.413882392883,0.34835777497291565
4020.3187784226534,0.35969389355182646,3993.509063794076,0.34848897254467015
4018.82978144896,0.35969389355182646,3984.981503105342,0.3478567365407944
4005.566467463493,0.35969389355182646,3989.683994933724,0.34889096772670747
3979.0495508701797,0.35969389355182646,3972.255956655621,0.34887707388401035
3957.1843841571804,0.35969389355182646,3949.2467896589037,0.348868075966835
3931.882603688657,0.35969389355182646,3922.375407782435,0.34808380162715913
3901.3395927182432,0.34056121206283574,3892.049203317403,0.34267572259902956
3875.7005846618413,0.3214285967350007,3842.2915033711192,0.3278483459949494
3635.4090547796486,0.30229591524600985,3682.1338914949893,0.31529512679576877
3275.440333926558,0.20280614352226256,3241.558551330149,0.23651439225673676
2822.1986867154833,0.14158166861534116,2706.458002663135,0.10971746361255641
2302.1218820121285,0.06122451221942904,2310.485320419073,-0.012593374788761103
2057.599347685039,-0.14923468643426896,2038.4192554919418,-0.09152360045909885
2103.5955882943867,-0.2793367286920548,2229.1102883530853,-0.20031387740373613
2300.5845709347723,-0.39030612254142766,2456.7834611160456,-0.2779717909693718
2695.458896369934,-0.4821428679823876,2712.6424507164356,-0.3308371677398682
3020.7274082776307,-0.405612241268158,2916.7930887832044,-0.33938158327341084
3252.688032867908,-0.3099489661455155,3114.381748991668,-0.3235606315135956
3423.750065105438,-0.23341837251186376,3252.141282307863,-0.2802275224924088
3522.559690629422,-0.1377550973892212,3415.3477811880107,-0.2071567603349686
3612.8980814548727,-0.08035715216398243,3575.884622360229,-0.10392431819438935
3683.5721465206143,-0.022959173858165705,3671.9352455021735,-0.043558482766151485
3756.6512342541214,0.03443877136707307,3730.831594573974,0.0066141018867492685
3813.137462184906,0.07270406818389896,3769.491617744207,0.055451091289520305
3864.8651150815485,0.11096936500072485,3799.666810287237,0.09778695321083064
3893.1856772834653,0.14923466181755063,3822.2144440625307,0.13056590235233312
3913.1865022777315,0.16836734330654146,3842.3653098410364,0.15705491042137143
3917.387158667564,0.1875000247955323,3858.3014377321597,0.1829520407915115
3932.9212355251907,0.20663264012336735,3921.1874635149834,0.17192092514038082
3947.116113408923,0.20663264012336735,3940.7350099588034,0.19373061931133273
3958.9416579376457,0.22576532161235807,3956.704642102718,0.21311491167545316
3972.8041639223097,0.24489793694019324,3966.1989704335924,0.23184334850311283
3978.214129610359,0.26403061842918396,3968.4039387223715,0.2513092837333679
3983.368928851425,0.283163233757019,3966.5039076908824,0.2652970752716065
3998.536643988311,0.283163233757019,3970.84780690062,0.2716746137142182
4010.4240985493657,0.283163233757019,3973.3606258599752,0.277426796913147
4019.517832553386,0.30229591524600985,3976.576548559069,0.28170186614990234
4024.5053533149357,0.30229591524600985,3980.582977396488,0.28574801778793335
4020.918213206291,0.30229591524600985,3985.74069005084,0.2886433622837067
