y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2955.809276727676,-0.32142855519056324,2925.342014502704,-0.28959481739997867
3035.0774254188536,-0.2755101990103722,3067.4138850513696,-0.24960271441936493
3097.782819577932,-0.25255102092027665,3137.3746494308707,-0.21894982093572618
3141.2354076039787,-0.22193878346681595,3189.277592693567,-0.19329679214954376
3189.0649135236736,-0.1989795722961426,3224.890671135306,-0.17155117505788803
3212.4557376608846,-0.1760203942060471,3245.6676779859063,-0.15393884384632112
3234.8528450830577,-0.15306121611595158,3258.0756623874304,-0.13954938793182375
3247.1272980422973,-0.1377550973892212,3268.014043460011,-0.12790535533428193
3257.139000015914,-0.12244897866249088,3276.2085038963555,-0.11817122989892959
3284.9074704000946,-0.11479591929912569,3281.2059788199663,-0.10959816658496857
3303.8128519987463,-0.09948980057239531,3286.060939276993,-0.10319052481651309
3301.2633725888727,-0.09183674120903018,3291.1717945343253,-0.09852616333961489
3302.054607080519,-0.08418368184566499,3296.2238959570523,-0.09472116911411288
3291.622888024807,-0.0765306224822998,3301.2886221706863,-0.0919781275987625
3285.456891588986,-0.0765306224822998,3308.033416712701,-0.09035006695985798
3303.450860397935,-0.0765306224822998,3315.6706868580577,-0.08971468830108642
3315.2130381876823,-0.0765306224822998,3323.3858908088205,-0.08963790827989582
3316.5779723122714,-0.0765306224822998,3328.8461128760573,-0.08898410373926163
3316.299741343438,-0.06887756311893461,3332.782619794607,-0.08735548073053362
3314.572815618038,-0.06887756311893461,3334.926649188816,-0.08503322416543962
3312.6502056335803,-0.06887756311893461,3337.6708417199848,-0.0823191281557083
3328.873547517836,-0.06887756311893461,3340.5728441374895,-0.08001877093315124
3339.622343052864,-0.06887756311893461,3341.6301703759427,-0.07822706067562102
3329.1952369015216,-0.06887756311893461,3343.260710678458,-0.07715485298633579
3323.90642064929,-0.06122450375556948,3343.4818873037693,-0.07598419749736784
3316.8999044803973,-0.06122450375556948,3343.6297430280442,-0.07532119655609132
3312.344540022969,-0.06887756311893461,3344.9543749355075,-0.07505483174324035
3328.8973403930067,-0.06887756311893461,3347.718233006358,-0.07550502532720565
3338.1146516772505,-0.06887756311893461,3351.4206957242486,-0.07679698729515078
3332.3761986411805,-0.06887756311893461,3354.859737324178,-0.07802758479118349
3329.868235370636,-0.06122450375556948,3357.395863589823,-0.07882406586408613
3327.213144729137,-0.06122450375556948,3360.3061206783054,-0.07936628961563114
3324.7712188264127,-0.06122450375556948,3363.101540726423,-0.07941339635848998
3336.518101196408,-0.05357144439220429,3366.4922682226893,-0.0792852421998978
3344.9881219727395,-0.05357144439220429,3368.269450327277,-0.07874920451641082
3345.404740072667,-0.05357144439220429,3368.9011754415033,-0.07779903107881547
3344.7591762453317,-0.05357144439220429,3367.94703259027,-0.07663585180044175
3343.268236996114,-0.06122450375556948,3366.6449796357747,-0.07522040003538133
3339.8231257851717,-0.06122450375556948,3366.8719830876585,-0.07445951366424564
3341.770499782562,-0.06122450375556948,3367.8916777378317,-0.07428130859136584
3346.686399134159,-0.06122450375556948,3369.407866568863,-0.07440182113647464
3341.82099894619,-0.06122450375556948,3372.08553616333,-0.07469425344467162
3338.8612138318417,-0.06122450375556948,3374.033395729601,-0.07478085839748383
3337.4168891952036,-0.06122450375556948,3375.0030767850276,-0.07462623977661131
3333.431097035229,-0.06122450375556948,3375.52967623651,-0.07431617552042008
3339.4815280773637,-0.06122450375556948,3374.2570001993176,-0.07391844773292544
3345.408381839275,-0.06122450375556948,3373.6121647253035,-0.07420191520452502
3345.336517644882,-0.05357144439220429,3374.53960128808,-0.075153279542923
3345.2986432721614,-0.05357144439220429,3373.322037318885,-0.07582398825883868
3345.5525957969426,-0.05357144439220429,3372.825057569146,-0.07633177512884143
