y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3199.8022981899976,-0.2793367286920548,3200.5563866622447,-0.28029196345806123
3193.3806497383116,-0.2793367286920548,3199.638175908208,-0.28055568182468416
3185.1075271432396,-0.2793367286920548,3198.5271943084,-0.28077407979965213
3185.652820996642,-0.2793367286920548,3197.8024827534555,-0.2808636950850487
3193.3160690771338,-0.28316325837373735,3197.4761804654,-0.28098080033063894
3194.410298550546,-0.28316325837373735,3197.6128681054115,-0.2810909255743027
3194.5020710690615,-0.28316325837373735,3197.6094691232443,-0.2811442183852196
3191.668291079342,-0.28316325837373735,3197.611654183209,-0.2811587407588959
3183.547879897356,-0.28316325837373735,3197.641031100511,-0.2811554657816887
3184.084433510899,-0.28316325837373735,3197.778447093844,-0.28104312413930893
3191.974199474394,-0.28316325837373735,3197.8748325167294,-0.28108252310752874
3192.382805687785,-0.28316325837373735,3199.280797211766,-0.2809154000282288
3192.235678316831,-0.28316325837373735,3197.8500685037966,-0.2810647919178009
3189.8906234058736,-0.28316325837373735,3196.346747248113,-0.28127802932262425
3182.065195319116,-0.28316325837373735,3194.75942257601,-0.2815681790709496
3186.8026481069323,-0.28316325837373735,3193.186664970338,-0.2818771185874939
3194.826431081593,-0.28316325837373735,3191.001362221241,-0.28235165947675706
3195.837628276348,-0.28316325837373735,3189.03966394186,-0.28275640034675603
3195.6630662636157,-0.28316325837373735,3190.181721950054,-0.2826522296071053
3190.0763535028696,-0.28316325837373735,3190.1676404525037,-0.2827270247936249
3181.8826214198466,-0.28316325837373735,3190.8867679653167,-0.2826935472488404
3184.092202612996,-0.28316325837373735,3191.880484680354,-0.2826280807852745
3192.325751344263,-0.28316325837373735,3191.578946405232,-0.2827344348430634
3192.302686822414,-0.28316325837373735,3191.285662801087,-0.28280674898624425
3192.149247056007,-0.28316325837373735,3191.4352180164456,-0.28287549042701726
3192.8101063030954,-0.28316325837373735,3191.8797563270327,-0.2828668563961983
3186.7871099027393,-0.28316325837373735,3191.8294999478458,-0.28292779082059866
3193.376522402823,-0.28316325837373735,3191.177380940616,-0.28297873491048814
3201.2352119579314,-0.28316325837373735,3190.3152533923385,-0.283092168211937
3198.0549785715934,-0.28316325837373735,3189.5276606673,-0.28324466967582707
3195.806551867962,-0.28316325837373735,3188.3615669994947,-0.28346104973554614
3193.521464713812,-0.28316325837373735,3187.2095548292396,-0.2837200044989586
3188.605079793334,-0.28316325837373735,3186.1359620332714,-0.28396440380811694
3190.57891729474,-0.28316325837373735,3184.93417905271,-0.28422051364183426
3200.5095292652245,-0.28316325837373735,3184.4507952316403,-0.28439077937603
3200.928817993998,-0.28316325837373735,3184.088075277507,-0.28458681488037113
3201.14538171494,-0.28316325837373735,3184.238116061747,-0.2846736844778061
3202.504246228516,-0.28316325837373735,3184.4350142430067,-0.28475694829225545
3196.6276488457916,-0.28316325837373735,3184.5673317630885,-0.28481474006176
3201.2949369302987,-0.28316325837373735,3185.191773344099,-0.2848253920078278
3210.1094688277244,-0.28698978805541997,3187.3661507933734,-0.284680565237999
3207.7945191873905,-0.28698978805541997,3187.6048078984018,-0.28467527234554296
3203.6123144150374,-0.28698978805541997,3188.0216687827706,-0.2846746107339859
3197.8826016188264,-0.28698978805541997,3188.5247181435225,-0.28467050874233246
3189.6874128291606,-0.28316325837373735,3188.780127374947,-0.28469611310958864
3190.942851171076,-0.28316325837373735,3189.2678813159464,-0.2847319724559784
3197.5271651979087,-0.28316325837373735,3189.361110541105,-0.2847848021388054
3192.8135052852626,-0.28316325837373735,3188.5383140721915,-0.2851170965433121
3189.125124064922,-0.28316325837373735,3186.236474791646,-0.2856273975372315
3189.5198915652036,-0.28316325837373735,3184.4253028653857,-0.28612784051895146
