y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4035.2405529212947,0.34056121206283574,4016.4905533645747,0.34469529187679293
4026.380863117933,0.34056121206283574,4017.0045280251497,0.3470068964958192
4017.29077088052,0.35969389355182646,4017.4143481607434,0.34938181734085083
4021.9252830655573,0.35969389355182646,4017.4459101380107,0.3510464981794358
4028.7205767711994,0.34056121206283574,4017.5592904717323,0.35152570343017586
4030.9983803921336,0.34056121206283574,4017.885835544228,0.3516098604202271
4032.6748069539067,0.34056121206283574,4018.5134333229657,0.35168118214607247
4025.124210853815,0.34056121206283574,4018.903102349996,0.35189164078235624
4015.2700759820937,0.35969389355182646,4019.2456711955665,0.3521057382822037
4016.4623903694746,0.35969389355182646,4019.5156474934215,0.35234120583534245
4020.6055068469045,0.34056121206283574,4019.93250837779,0.3524085578918458
4020.33601611793,0.34056121206283574,4020.6458090640303,0.35253962314128884
4022.935751906991,0.34056121206283574,4021.1046716566084,0.3528466770648957
4020.4928548665043,0.34056121206283574,4021.313951844334,0.35312713420391084
4016.115936972856,0.35969389355182646,4021.353768492579,0.3533011380434037
4023.9991477564568,0.35969389355182646,4021.9014901903865,0.35319554483890536
4031.8415707540507,0.34056121206283574,4023.2030575760004,0.35280307686328893
4032.830431780278,0.34056121206283574,4024.8204875187275,0.3524260244369507
4033.193880087733,0.34056121206283574,4025.6294452745315,0.35236548697948455
4025.1659697775835,0.34056121206283574,4025.5806456019873,0.35244918084144594
4013.949328625679,0.35969389355182646,4024.9819391716715,0.35269887304306036
4016.142157692432,0.35969389355182646,4024.4053261254426,0.352882404088974
4021.65919131875,0.34056121206283574,4024.6337862839696,0.3527798542976379
4022.1996294833416,0.34056121206283574,4025.271095440328,0.3525740931034088
4027.668106221556,0.34056121206283574,4025.687470755815,0.35252103185653694
4026.0691278963086,0.34056121206283574,4025.714662613153,0.35253261005878456
4020.362722406387,0.35969389355182646,4025.5299036539195,0.3525071380138397
4024.2904890850778,0.35969389355182646,4025.360197329998,0.3523873863220215
4026.0832093938584,0.34056121206283574,4025.6037101238367,0.3520844343900681
4022.407695748865,0.34056121206283574,4025.8537780975694,0.35173477268219
4021.771357730269,0.34056121206283574,4026.007946217298,0.3516040382385254
4016.3385703048107,0.34056121206283574,4025.9945930730696,0.3515205428600312
4011.8725505214925,0.35969389355182646,4026.016929241597,0.35144922113418586
4019.517832553386,0.35969389355182646,4025.9108324410913,0.351241607427597
4029.5411881801483,0.34056121206283574,4026.3951873999235,0.3508487424850464
4034.1686596164104,0.34056121206283574,4026.8695881966946,0.35042372322082527
4033.1414386485812,0.34056121206283574,4027.1378650034662,0.3502200130224228
4029.7548384878037,0.34056121206283574,4027.3170399205683,0.35008464729785926
4025.363110743284,0.34056121206283574,4027.5095679818983,0.3500024089813233
4033.6393895360825,0.34056121206283574,4027.832714072227,0.3498225829601288
4048.589327029824,0.3214285967350007,4028.4734222107527,0.3495903573036194
4051.2711239597793,0.3214285967350007,4028.9400539054272,0.3494387159347534
4047.6385831607577,0.34056121206283574,4028.7370861131544,0.3493740103244781
4043.4291865310665,0.34056121206283574,4028.0609314463136,0.3492650429010391
4036.1786719994543,0.34056121206283574,4027.0956205108164,0.34902262842655185
4038.7279086248873,0.34056121206283574,4026.5610091727967,0.34864908254146576
4044.029106883585,0.34056121206283574,4025.90087827903,0.348042053937912
4036.971605982184,0.34056121206283574,4025.32377966392,0.3474185512065888
4026.4163096462485,0.35969389355182646,4025.393216013908,0.34715251719951634
4017.4318286404605,0.35969389355182646,4025.158200675487,0.3472094819545746
