y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4083.5981149991153,0.3214285967350007,4092.6767963678235,0.32583678221702583
4081.7092520518895,0.3214285967350007,4092.532825194597,0.3246577242612839
4069.0842183605428,0.3214285967350007,4082.98556985569,0.3234991762638092
4061.73027765727,0.3214285967350007,4081.052034571409,0.3214154306650162
4046.695608393788,0.3214285967350007,4075.089248712301,0.31996180391311646
4032.682090487122,0.30229591524600985,4066.9698086680764,0.31822983717918396
4019.711088968038,0.30229591524600985,4050.209184816956,0.3157771108150482
4002.6894718433614,0.283163233757019,4023.748594213843,0.3133898839950562
3976.7872854534385,0.283163233757019,3986.7263948793407,0.3108017919063568
3947.528846957802,0.283163233757019,3947.6269318717714,0.30189874982833864
3921.0867079721684,0.26403061842918396,3870.503540928125,0.2843636617660523
3571.3137196986077,0.26403061842918396,3583.920301772475,0.26355068540573123
3140.6607368332743,0.18367346203327184,3066.329852524459,0.1737879267930985
2462.271724786162,0.12244898712635044,2633.857928630769,0.06929610705375666
1968.0211149428485,0.06122451221942904,2229.008318888068,-0.02969695979356768
1943.6655868312416,-0.13010203802585601,2231.3851785607335,-0.12430582457780842
2083.262876969933,-0.2410714318752289,2432.701672461122,-0.2142371618151665
2578.91313911283,-0.3329081773161888,2665.3725629321334,-0.26926666998863225
2940.000367883384,-0.4247448896765709,2910.900953196287,-0.30583946520090105
3186.4972252807615,-0.32908164763450626,3129.6239989517926,-0.295915854215622
3401.4607539748545,-0.25255102092027665,3284.319689269602,-0.2555340951085091
3522.797376596689,-0.15688777887821198,3458.4565864462847,-0.18029053443670273
3624.475985854268,-0.08035715216398243,3620.0446842459437,-0.07690737718343738
3696.018733648181,-0.0038265254497528156,3711.8334693190454,-0.0255297663211822
3769.1820675825475,0.053571452856063795,3773.195537168741,0.027703367233276377
3820.995423386693,0.11096936500072485,3814.803206231296,0.0778326824903488
3867.2351767898795,0.16836734330654146,3847.5072415067552,0.11991997694969181
3890.376661306679,0.1875000247955323,3879.36468743813,0.15562397694587704
3906.493906390428,0.20663264012336735,3909.0897576284406,0.18565293765068058
3913.427344442725,0.22576532161235807,3934.9035704820153,0.20985283589363102
3932.1110638471837,0.24489793694019324,3974.081210079431,0.2222527596950531
3957.177100623965,0.26403061842918396,3986.7521300300355,0.24191380417346953
3977.6790327034587,0.283163233757019,3994.2468857088083,0.26094300961494443
3987.4367821522947,0.30229591524600985,3996.672302269578,0.2795802102088929
3997.692482488632,0.3214285967350007,3997.7796421027774,0.296738708972931
3998.5852008764145,0.34056121206283574,3998.2011158915157,0.3109831396341324
4009.734105169415,0.35969389355182646,4000.487174183428,0.3178261879682541
4025.9826966354844,0.35969389355182646,4004.3360359189505,0.3229958883523941
4031.491475590825,0.35969389355182646,4007.4694119082687,0.3271607992649078
4030.3015890478487,0.35969389355182646,4009.8032987349625,0.33035148715972906
4026.338133056402,0.35969389355182646,4010.723208980083,0.3331094810962677
4018.6246285967227,0.35969389355182646,4012.1648629878755,0.3350110850334168
4022.1301931333537,0.35969389355182646,4014.343610557079,0.3367356417179108
4034.185411742806,0.35969389355182646,4019.4600498565433,0.33830147778987885
4036.7040575287338,0.35969389355182646,4022.3914291913507,0.3400977531671524
4038.073361773252,0.35969389355182646,4024.1758948291535,0.3410394248962403
4037.069690896153,0.35969389355182646,4026.161871552586,0.34204811787605294
4030.64003055793,0.35969389355182646,4029.9716449931857,0.3430479452610016
4035.911123546004,0.35969389355182646,4032.5500157514807,0.3450849149227143
4043.8936331657765,0.35969389355182646,4034.4267394766803,0.3476495198011399
