y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3533.4755218595265,-0.03061223322153095,3515.4150301138757,-0.029008387565612748
3533.7039820180535,-0.03061223322153095,3514.959566503465,-0.028223253130912784
3531.901550331652,-0.03061223322153095,3517.9441156307457,-0.027980044722557107
3529.500654999375,-0.03061223322153095,3521.1563965632317,-0.027904621005058305
3530.167826641917,-0.03061223322153095,3522.636896081507,-0.028024273455143023
3532.7695047065017,-0.03061223322153095,3524.5553787304757,-0.027647022545337685
3531.4672089675664,-0.03061223322153095,3524.958158117294,-0.027316051363944993
3530.9573616424796,-0.03061223322153095,3524.483757320523,-0.02709689253568648
3531.193105334222,-0.03061223322153095,3523.882137476921,-0.02704247498512269
3529.461323920011,-0.03061223322153095,3522.229261005878,-0.027140856623649623
3528.0347225475307,-0.022959173858165705,3520.2248326649665,-0.027445164859294935
3525.878796715736,-0.022959173858165705,3517.0511544585224,-0.027956028223037777
3523.1532985864874,-0.015306114494800571,3512.417856195688,-0.028511120319366423
3519.8805643283126,-0.015306114494800571,3506.0282552901504,-0.02936397069692609
3517.3852258486745,-0.022959173858165705,3498.9685693287847,-0.030516994237899775
3512.1838119950294,-0.022959173858165705,3491.554175299823,-0.03192738467454914
3493.4932946262356,-0.022959173858165705,3485.286937752306,-0.03350112700462338
3473.714131826162,-0.022959173858165705,3480.1411215355392,-0.03487036520242692
3456.1421223748325,-0.022959173858165705,3476.819830389261,-0.03781245255470278
3456.961519861579,-0.03061223322153095,3469.6241851412055,-0.04664668703079222
3477.974513188362,-0.05357144439220429,3463.547290595054,-0.05511200690269469
3493.0638089509603,-0.05357144439220429,3458.854995713174,-0.06308647716045379
3527.46660695672,-0.06122450375556948,3468.4449811136124,-0.05737478458881384
3541.6901334044333,-0.05357144439220429,3480.772361080885,-0.048677900671958985
3548.3038243485685,-0.03826529258489608,3492.676567768335,-0.03926217579841618
3559.2961326774357,-0.03826529258489608,3516.781663729548,-0.030463767588138624
3551.9790952091216,-0.022959173858165705,3531.4264211815594,-0.026135008573532126
3546.7927339907883,-0.022959173858165705,3535.7644935647245,-0.022922818303108272
3541.4119024356005,-0.015306114494800571,3538.7123822414874,-0.020147457063198093
3538.53539238435,-0.015306114494800571,3539.5363926326036,-0.01728059494495393
3537.048823255062,-0.015306114494800571,3537.7473140904303,-0.015029163897037456
3537.5586705801484,-0.015306114494800571,3533.8015813631414,-0.013730585813522378
3540.5310804854034,-0.022959173858165705,3527.961401646495,-0.013555457234382673
3542.737748265266,-0.015306114494800571,3521.0044135034677,-0.014620850324630785
3539.3295402892827,-0.015306114494800571,3516.925634902775,-0.0171080466508865
3534.9873405706285,-0.007653055131435438,3515.455575115442,-0.019964554548263513
3529.2806922962664,-0.007653055131435438,3516.4679862323997,-0.021507201135158582
3526.1104130719896,-0.015306114494800571,3518.0708491086957,-0.02259968721866612
3529.303028464794,-0.015306114494800571,3519.152696575641,-0.02324866199493414
3531.437103696942,-0.022959173858165705,3519.0842313634153,-0.023622803330421438
3530.649753756344,-0.015306114494800571,3517.8360765547154,-0.023700939655303954
3527.9181860160825,-0.015306114494800571,3515.655872278869,-0.02383531296253205
3524.2725348572726,-0.022959173858165705,3512.1056354051825,-0.02431623840332031
3523.0129691798684,-0.022959173858165705,3508.174226959884,-0.02503918135166172
3527.099031313777,-0.03061223322153095,3504.131623240828,-0.026215725183486915
3529.683714467525,-0.03061223322153095,3500.529430496871,-0.027651091456413313
3525.6602907192705,-0.03061223322153095,3498.390985144794,-0.029218978524208072
3521.4635188804864,-0.03061223322153095,3503.9267131730317,-0.02996699655056001
3517.2351850644345,-0.03061223322153095,3500.852091018319,-0.030975954174995435
3513.927489846825,-0.03061223322153095,3497.5055502902264,-0.03142035865783688
