y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4003.42559426701,0.35969389355182646,4009.4039183303116,0.36107752180099495
4003.8259458094235,0.35969389355182646,4009.5299234549398,0.36091066336631783
4007.1722437530752,0.35969389355182646,4010.0584651819463,0.36029430603981016
4008.108663340151,0.35969389355182646,4010.3551477682586,0.3599590013027192
4008.2387958002682,0.35969389355182646,4011.3544485254283,0.36006803488731387
4005.8806305295225,0.35969389355182646,4012.754829178333,0.3600616834163666
3999.992136709213,0.35969389355182646,4013.9170382950897,0.3599158642292023
3997.7446811433433,0.35969389355182646,4014.588580057561,0.35984143292903903
4000.484017985701,0.35969389355182646,4014.6512184432145,0.35993478631973275
4002.3388911112543,0.35969389355182646,4014.3584204079507,0.36006274199485777
3996.1007876965996,0.35969389355182646,4013.7759805351493,0.3601936749219895
3992.858158709049,0.35969389355182646,4013.5390229212044,0.36026367342472077
3989.979220813393,0.35969389355182646,4013.82793640542,0.36020604705810555
3992.930022903442,0.35969389355182646,4014.506518916666,0.36000663733482363
4008.141439239621,0.35969389355182646,4015.6347382117506,0.35987755692005163
4012.3581194025273,0.35969389355182646,4017.103584076881,0.3599511942863465
4011.4942923631666,0.35969389355182646,4018.643565783083,0.36030409789085394
4008.1710589413638,0.35969389355182646,4020.1230941635963,0.36078277385234836
4002.9048216421006,0.35969389355182646,4021.3544968459005,0.3612107703685761
4004.6628237758873,0.35969389355182646,4020.914571439683,0.36155877804756165
4011.659628567159,0.35969389355182646,4021.615004550576,0.3618703309297562
4014.326372861802,0.35969389355182646,4022.744437767863,0.36202647125720977
4015.283429126322,0.35969389355182646,4023.7971511019464,0.3620862147808075
4014.8981302192205,0.35969389355182646,4025.143148040175,0.3619818124771118
4014.0262912933226,0.35969389355182646,4026.577032945871,0.3618134984970093
4014.30646453768,0.35969389355182646,4027.4602827404733,0.3618570325374604
4016.4805992025135,0.35969389355182646,4027.751138500213,0.3619883624315262
4013.6019040912984,0.35969389355182646,4027.5292335215804,0.36217288589477536
4007.2812539668676,0.35969389355182646,4027.000691794574,0.36241927003860475
4003.6091393040415,0.35969389355182646,4026.6683198955056,0.3625216213464737
4002.106060832798,0.35969389355182646,4026.8535644236204,0.362447520852089
4006.7701927195785,0.35969389355182646,4027.4401316319104,0.36228297805786136
4015.9498724155424,0.35969389355182646,4028.6188500906223,0.36214886939525603
4021.4824442460535,0.35969389355182646,4029.8439403774732,0.3620720562934876
4025.274494422495,0.35969389355182646,4031.5660104140634,0.36214966332912446
4027.788041735172,0.35969389355182646,4032.6301346168516,0.3623808965682984
4028.1327956407067,0.35969389355182646,4033.3592162917253,0.3626794818639756
4029.8327722932095,0.35969389355182646,4033.6323487873074,0.3629363856315613
4031.434421247303,0.35969389355182646,4033.8697919701335,0.3633096668720246
4031.017803147375,0.35969389355182646,4034.140011052429,0.36362287378311164
4030.7912852643726,0.35969389355182646,4034.491805706739,0.363866148352623
4029.600184799194,0.35969389355182646,4034.5937751717565,0.36419900512695313
4031.0384398248193,0.35969389355182646,4034.505401635408,0.3644052956104279
4022.7842544161076,0.35969389355182646,4034.0509091627596,0.3646053669452668
4005.388992037475,0.35969389355182646,4032.6330480301376,0.3648782817125321
3989.3013666554684,0.35969389355182646,4030.3117859943504,0.365351995587349
3962.9745502790806,0.35969389355182646,4025.7180615953203,0.36609214043617255
3948.9564194680447,0.35969389355182646,4018.88610743916,0.3664794478416443
3939.4283440999384,0.3788265750408173,3998.9789972389335,0.36598760581016543
3918.083464442968,0.3788265750408173,3983.729706530034,0.36523561811447147
