y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2593.743626661837,-0.3673469444513321,2597.629877201199,-0.3686875348687172
2595.5137680176495,-0.3673469444513321,2596.2634863699673,-0.36853347861766816
2602.583165356636,-0.3673469444513321,2595.6657510774135,-0.3683950363993645
2606.6840373414157,-0.3673469444513321,2597.4798364169596,-0.36799459600448614
2609.959685012877,-0.3673469444513321,2598.8544819191693,-0.36767387980222704
2608.8307373644707,-0.3673469444513321,2600.1247301119565,-0.36758370214700703
2598.609997987568,-0.3673469444513321,2600.7751496281026,-0.36750053757429124
2595.903922613561,-0.3673469444513321,2601.4464486061333,-0.36740840816497805
2593.350315868199,-0.3673469444513321,2602.5154284977316,-0.3672714214920998
2592.5051832307577,-0.3673469444513321,2603.6387921040055,-0.36718544507026674
2596.4710670666095,-0.3673469444513321,2604.291153895676,-0.367096094429493
2598.6566126001476,-0.3673469444513321,2604.3370401549337,-0.36703453147411347
2598.468697443187,-0.3673469444513321,2604.4407091110347,-0.36697363013029105
2598.782617724776,-0.3673469444513321,2604.870680355191,-0.36683485710620883
2598.988741714775,-0.3673469444513321,2605.388539566815,-0.3666913866400719
2598.1052491357327,-0.3673469444513321,2605.902028658509,-0.3665561201572418
2598.5777076569793,-0.3673469444513321,2606.1851153161524,-0.3664228715896607
2599.776334439814,-0.3673469444513321,2606.4854396690725,-0.3662653087973595
2599.608084822535,-0.3673469444513321,2607.097984812498,-0.3661404626965523
2599.9712903455493,-0.3673469444513321,2607.4247726694343,-0.3661039417386055
2599.9844007053375,-0.3673469444513321,2608.3026812063454,-0.3659778716564179
2600.510271803498,-0.3673469444513321,2609.27139112401,-0.36573823595047
2601.156321199715,-0.3673469444513321,2609.6858241639734,-0.36546055757999424
2601.3053908461925,-0.3673469444513321,2609.8261535705924,-0.36521728301048284
2598.5106991513967,-0.3673469444513321,2609.701847937047,-0.3650682219266892
2596.932357503593,-0.3673469444513321,2609.8552877034545,-0.3650479766130448
2596.2588734655974,-0.3673469444513321,2609.8307664749623,-0.3650676595568657
2595.8573080009814,-0.3673469444513321,2610.1017139105797,-0.3650888642072678
2596.8762742978333,-0.3673469444513321,2610.025965165138,-0.3651943250894547
2595.7160074566004,-0.3673469444513321,2610.273848078906,-0.3652991243600846
2589.4342028426527,-0.3673469444513321,2610.4620060203074,-0.36538463765382767
2588.9408648595213,-0.3673469444513321,2610.6186019844413,-0.3654693570137024
2590.6155919302105,-0.3673469444513321,2610.9740384053584,-0.36551573598384857
2592.0096601876617,-0.3673469444513321,2611.206383114934,-0.3655899688005448
2598.129042010903,-0.3673469444513321,2610.9771946030855,-0.36568401688337326
2600.05602211529,-0.3673469444513321,2610.926695439458,-0.3657483916878701
2596.5859041069743,-0.3673469444513321,2612.809731560111,-0.36555559808015825
2593.577076535642,-0.3673469444513321,2615.158671022117,-0.36536574864387517
2594.576134508371,-0.3673469444513321,2617.823230256796,-0.3651044451594353
2594.414197286546,-0.3673469444513321,2620.37780813992,-0.3647914036512375
2598.637918198228,-0.3673469444513321,2620.1860084319114,-0.36449685418605804
2603.974320200801,-0.3673469444513321,2621.2426063170433,-0.36397980475425723
2606.770225817799,-0.3673469444513321,2621.9940241604445,-0.363516114294529
2606.3696314909457,-0.3673469444513321,2622.9117493456006,-0.363235392510891
2607.387626650035,-0.3673469444513321,2623.27276980865,-0.3630637373924256
2606.7386638405324,-0.3673469444513321,2623.8865288742777,-0.363036677479744
2610.2556392458678,-0.3673469444513321,2623.874389652252,-0.3629875859022141
2615.1664401242138,-0.3673469444513321,2623.8564236036536,-0.36275234991312033
2625.0904969148037,-0.3673469444513321,2624.1181452305314,-0.36242376053333286
2628.648260106146,-0.3635204147696496,2624.1142606794833,-0.36219467753171924
