y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2882.2222839446067,-0.3252551179528237,2882.50998350662,-0.3254159226417542
2872.9204836750623,-0.3252551179528237,2883.4901042929887,-0.32409931564331057
2874.9984757014513,-0.3252551179528237,2884.20389054811,-0.32357786649465564
2892.571941859424,-0.32908164763450626,2884.617352450311,-0.3232864927649498
2896.4137628461717,-0.32908164763450626,2883.362156892836,-0.3230734207630158
2897.1744064983127,-0.3252551179528237,2882.0316981588003,-0.32291671806573874
2895.6023772459625,-0.3252551179528237,2880.289234229207,-0.32300110661983494
2893.178174607396,-0.32142855519056324,2878.7417262053486,-0.32325741493701937
2884.260702107191,-0.32142855519056324,2877.5314457693694,-0.32360403323173526
2877.7108634709116,-0.32142855519056324,2877.138377760172,-0.32389514231681826
2876.3811330901976,-0.32142855519056324,2876.887095864236,-0.3239298769235611
2855.644671241164,-0.3252551179528237,2877.201258930266,-0.3239270981550217
2855.1586167912483,-0.3252551179528237,2877.5807310107944,-0.32382673168182374
2851.347143859565,-0.3252551179528237,2877.778600329816,-0.32375266426801685
2840.7042023406025,-0.3252551179528237,2878.201288040757,-0.32383599424362186
2838.09426960504,-0.3252551179528237,2879.0104885810015,-0.3239570029973984
2836.5809941872953,-0.3252551179528237,2877.722759908497,-0.32500701361894613
2853.756051078379,-0.340561236679554,2864.9957567521333,-0.33030496740341186
2843.7703270398974,-0.340561236679554,2855.5130820744034,-0.3356944551467896
2866.997028895318,-0.340561236679554,2850.181535760641,-0.3400127937793732
2877.756506945729,-0.340561236679554,2869.9123844570518,-0.3351342686414719
2872.92873834604,-0.32908164763450626,2889.0967253778576,-0.32992301905155186
2897.4997376486062,-0.32908164763450626,2907.5772342056034,-0.3238656013607979
2900.9312529308795,-0.3252551179528237,2911.7657513734102,-0.32270877355337146
2908.325010282397,-0.3252551179528237,2914.7262648410797,-0.3214254125356675
2921.4431391724347,-0.32142855519056324,2916.0508967485425,-0.320319859623909
2928.675202086568,-0.32142855519056324,2915.5468762500286,-0.31979473853111273
2927.796565196335,-0.3176020255088806,2915.7821343728897,-0.3195237424373627
2925.128121410608,-0.3176020255088806,2914.3832104266285,-0.31990797334909443
2914.106193379998,-0.3176020255088806,2911.998581651866,-0.3205924766659737
2919.543108140945,-0.3176020255088806,2908.452714898109,-0.3209951665401459
2931.248474371612,-0.32142855519056324,2905.4922014304398,-0.32124121987819676
2931.2890193731782,-0.32142855519056324,2904.581274209618,-0.3213808860778809
2928.435088274896,-0.3176020255088806,2904.3659244108794,-0.32137119346857074
2915.3038490250706,-0.3176020255088806,2904.4776052535176,-0.3211729415655137
2898.9122575235365,-0.3176020255088806,2904.3911739926934,-0.3208738931417465
2900.759847115874,-0.3176020255088806,2903.6705897732377,-0.32053435409069064
2912.071659768462,-0.32142855519056324,2901.8650018891094,-0.3203677933812142
2908.2322666261193,-0.32142855519056324,2899.1453305864334,-0.3203147652149201
2900.291030361235,-0.32142855519056324,2896.113681277692,-0.32057636642456055
2885.8548247436283,-0.32142855519056324,2893.8210678058863,-0.3211591138839722
2865.194597208917,-0.32142855519056324,2892.3056073281764,-0.32176041954755785
2868.66350129503,-0.32142855519056324,2891.5408363405463,-0.32258968347311023
2880.5429439695477,-0.3252551179528237,2891.5986190373897,-0.3233840473890305
2879.1379504122733,-0.3252551179528237,2891.0703200948237,-0.32398201191425324
2889.070261873841,-0.3252551179528237,2890.312347071528,-0.324474317073822
2884.711067244351,-0.3252551179528237,2889.1889834652543,-0.32474058264493944
2872.277347692132,-0.32142855519056324,2888.869721925974,-0.32491848999261863
2880.8981376060246,-0.32142855519056324,2887.445305613458,-0.32505541050434117
2882.030969805479,-0.3252551179528237,2885.516383233547,-0.3252532985210419
