y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3421.215881115317,-0.25255102092027665,3411.3612606747147,-0.2523121791481972
3416.0052414529323,-0.24872449123859408,3410.9533828146455,-0.25087744140625
3409.3369240096804,-0.24489796155691151,3411.2010229439734,-0.2500041803121567
3417.7105593631263,-0.24489796155691151,3411.646775176763,-0.24984301173686985
3418.5408821496962,-0.24872449123859408,3410.6630126237865,-0.24976934128999712
3415.3203465462325,-0.24872449123859408,3410.5066594440937,-0.24962209963798526
3420.556964143753,-0.24872449123859408,3410.502289324164,-0.24949067050218587
3418.8798092286584,-0.24872449123859408,3409.97957442373,-0.2495208069086075
3429.5975283553003,-0.24872449123859408,3408.2885807955263,-0.24964552068710327
3431.043309698581,-0.24872449123859408,3406.138967359185,-0.24982895249128345
3428.135966023385,-0.24872449123859408,3403.3933181213733,-0.2500639899969101
3421.8925213510392,-0.24872449123859408,3400.6498539435265,-0.25035840713977814
3403.8762163735623,-0.24489796155691151,3398.350928076267,-0.2510484679937363
3398.5279179334043,-0.24489796155691151,3396.316880033612,-0.2519346966743469
3393.8232410450573,-0.2410714318752289,3394.897076625466,-0.25295192444324494
3380.08576904726,-0.2410714318752289,3394.4331155596374,-0.25387798213958745
3369.3260482124088,-0.2410714318752289,3394.8528898572918,-0.2546564673781395
3368.3364588328595,-0.24489796155691151,3392.0987431640624,-0.25798228943347934
3385.5576447676417,-0.2755101990103722,3386.4039913272854,-0.26295582199096684
3383.4340092664356,-0.2793367286920548,3383.165732459664,-0.2684288051128388
3391.4784289185404,-0.28316325837373735,3382.783104181409,-0.272868814110756
3395.245715082049,-0.2793367286920548,3399.2135411934255,-0.2678590914011002
3386.5156721699236,-0.25255102092027665,3415.785521534264,-0.2612703003883362
3405.2637294511196,-0.24872449123859408,3427.489431058287,-0.2527753403186798
3419.2522405604122,-0.2410714318752289,3434.5160983357428,-0.2477107038497925
3432.706383116126,-0.2410714318752289,3447.83598109585,-0.24482865774631501
3436.0436980354784,-0.2410714318752289,3456.6687218263146,-0.2425832142829895
3434.131042213082,-0.2410714318752289,3459.135411741972,-0.2416098513603211
3429.6723059629794,-0.2410714318752289,3453.6212915289398,-0.24240021252632143
3420.738081336379,-0.2410714318752289,3446.780597132921,-0.24406297469139104
3420.5654615991707,-0.23724490219354633,3441.837505923986,-0.24460503304004672
3433.1101336407064,-0.23724490219354633,3437.2486372137664,-0.2455134257078171
3450.8273281874654,-0.24489796155691151,3432.6551555991764,-0.24684485280513768
3450.528703325629,-0.24489796155691151,3428.352772528767,-0.24824521982669834
3447.3659504190086,-0.24489796155691151,3424.837739398956,-0.24939212346076967
3435.3515195955633,-0.24489796155691151,3421.3032835139034,-0.2503015085458756
3422.637141230106,-0.2410714318752289,3423.95740301764,-0.25001933121681214
3434.5590711817144,-0.2410714318752289,3421.979680965185,-0.2500977321863175
3439.4572472691534,-0.24872449123859408,3419.2983696041106,-0.2500755351185799
3438.383897257626,-0.24872449123859408,3416.061567443132,-0.2502561881542206
3436.6513874900934,-0.24872449123859408,3412.7368773146864,-0.250748360991478
3425.3893456478118,-0.24872449123859408,3409.9552959796783,-0.25147342109680176
3422.7446947372555,-0.24489796155691151,3407.922461859226,-0.25237129414081577
3433.444205030858,-0.24489796155691151,3406.5269368951317,-0.2531467359662056
3436.2515215165613,-0.24872449123859408,3404.754367694914,-0.25386981123685837
3433.2468212807175,-0.24872449123859408,3403.215842695355,-0.2547963651418686
3425.695982396185,-0.24872449123859408,3402.459326378703,-0.2556452789306641
3413.524470039725,-0.24872449123859408,3403.9432248791454,-0.25631026470661167
3408.7212226685283,-0.24489796155691151,3404.2420925254223,-0.2568008827567101
3419.0116411798595,-0.24489796155691151,3404.068501650452,-0.25716870570182804
