y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4409.861800328493,0.43622448718547824,4410.474102687477,0.42965825712680816
4407.619443235873,0.43622448718547824,4409.639895349859,0.4286780796051026
4413.021397037386,0.4170918056964874,4410.265550853073,0.42722425436973577
4415.4021412611,0.4170918056964874,4411.391342303752,0.4256209049224854
4427.73753311491,0.4170918056964874,4411.5452676390405,0.42439354932308204
4432.006897501408,0.4170918056964874,4411.341085924565,0.42334482884407043
4431.522542542576,0.43622448718547824,4410.626814100563,0.4222091064453125
4439.729142200946,0.43622448718547824,4409.745992150366,0.42133988118171695
4443.091221133232,0.43622448718547824,4409.44785285741,0.4209314022064209
4441.221780941247,0.43622448718547824,4409.654947985172,0.4205652663707733
4439.342143802762,0.43622448718547824,4410.01572566378,0.42023055708408363
4428.224073133706,0.43622448718547824,4410.104341984569,0.41980421459674844
4418.912561486542,0.43622448718547824,4409.800375865041,0.4194200167655945
4422.88135873568,0.43622448718547824,4409.476986990272,0.4190828595161439
4434.00185724914,0.43622448718547824,4409.293199168801,0.41869039154052734
4441.467478795051,0.43622448718547824,4409.451009055137,0.4182801923751831
4438.870170850396,0.43622448718547824,4409.648635589718,0.4179466078281403
4429.15442310977,0.43622448718547824,4409.459749294995,0.417759239435196
4410.392041546583,0.43622448718547824,4408.71585776925,0.41774666881561284
4405.109537689805,0.43622448718547824,4407.556319281339,0.41776519393920897
4410.706204612612,0.43622448718547824,4406.764599220812,0.41768580055236815
4413.013142366409,0.43622448718547824,4406.393867380141,0.41741639232635497
4424.7466715921755,0.43622448718547824,4406.460875885725,0.4170590559244156
4426.089512332677,0.43622448718547824,4406.732551674663,0.4167430702447892
4425.075158940195,0.43622448718547824,4406.687393768727,0.4165913627147675
4432.278573290348,0.43622448718547824,4406.725510925889,0.416522290468216
4438.593882157086,0.43622448718547824,4407.031904889821,0.416410875082016
4441.738669015109,0.43622448718547824,4407.632068026781,0.41628635978698736
4436.917212810873,0.43622448718547824,4408.520659079074,0.41619869625568395
4426.612955586433,0.43622448718547824,4408.5932516267885,0.4162886092662812
4408.486669257401,0.4170918056964874,4407.231230915486,0.4166289422512055
4403.317788518786,0.4170918056964874,4407.039188423037,0.41679699158668526
4410.527515264392,0.4170918056964874,4407.969538399099,0.4167444596290588
4412.341115035057,0.4170918056964874,4408.149684453963,0.41676993167400367
4416.395857976138,0.43622448718547824,4408.29826853156,0.41678395783901223
4413.55309496212,0.43622448718547824,4408.516531743586,0.41669430947303776
4402.072789907813,0.43622448718547824,4408.337599610924,0.41667148387432107
4402.71908208847,0.43622448718547824,4407.878251449465,0.4166369477510452
4408.312835597992,0.4170918056964874,4407.579141018748,0.4165693310499191
4408.777525017142,0.4170918056964874,4407.283429570198,0.41648074126243595
4420.312942139446,0.4170918056964874,4407.1163938751215,0.4163792500495911
4424.202834445417,0.4170918056964874,4407.090901508867,0.41619346952438363
4424.195793696641,0.43622448718547824,4407.118821719527,0.4160190687179566
4432.953028466105,0.43622448718547824,4407.946959446132,0.4158420214653016
4435.610061383128,0.43622448718547824,4409.34442668575,0.41561667656898504
4432.8823781939145,0.43622448718547824,4410.867899049997,0.41530710852146147
4430.422243458152,0.43622448718547824,4412.734425828695,0.4152922222614288
4420.596757150411,0.43622448718547824,4414.412551881551,0.41554270839691165
4411.393527363717,0.4170918056964874,4414.958574088275,0.4159153280258179
4414.861703096508,0.4170918056964874,4415.285119160771,0.41604341602325445
