y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3246.1984047728774,-0.2716836693286896,3239.0110141957994,-0.2750006588697434
3247.990153943896,-0.2716836693286896,3236.1034277361628,-0.2757765307426453
3243.3563701121807,-0.2716836693286896,3233.542051888704,-0.2768939926624298
3236.523444818258,-0.2716836693286896,3231.995515002608,-0.27753062838315967
3232.844774975538,-0.2755101990103722,3231.201609882116,-0.2779633223414421
3230.471799853921,-0.2716836693286896,3231.761470801949,-0.27834523761272434
3223.2436214908357,-0.267857139647007,3233.298053525984,-0.27862337911129
3214.673816309452,-0.2716836693286896,3235.26703533858,-0.2786784913539887
3212.8189431838987,-0.2716836693286896,3233.5226291334625,-0.2807557862401009
3220.16754262948,-0.2984693771004677,3226.084685013771,-0.28529923820495606
3216.5743329098223,-0.3022959067821503,3221.2384647966023,-0.290334565281868
3224.975402905047,-0.3022959067821503,3218.6812162846322,-0.29425071024894717
3230.3812412576076,-0.3022959067821503,3235.155597280383,-0.2886591663360596
3230.8503007966874,-0.2793367286920548,3250.6316486567257,-0.2826749559640885
3251.750884927511,-0.2755101990103722,3264.5228032053706,-0.2765171056389809
3269.9308266178964,-0.267857139647007,3270.7033667076225,-0.2739713236093521
3287.4401976835725,-0.2640306099653244,3273.6541687976714,-0.2727896522879601
3299.052577473521,-0.26020408028364184,3275.9584359226224,-0.27157284939289095
3297.770675627589,-0.26020408028364184,3278.72083728683,-0.2705184059739113
3288.430515416443,-0.26020408028364184,3280.5572587949036,-0.2697787573337555
3273.4706237606406,-0.26020408028364184,3281.0734185154433,-0.269253239274025
3258.060609752118,-0.26020408028364184,3279.1134197271463,-0.26913170123100283
3259.382813815176,-0.26020408028364184,3276.9300592535733,-0.26919776314496996
3264.2096112771032,-0.2640306099653244,3274.2509329524632,-0.2694365056753159
3263.548509245574,-0.2640306099653244,3271.6533822233673,-0.26963598155975343
3262.2049401517506,-0.2640306099653244,3268.318009579539,-0.2698620542287827
3253.762354017198,-0.2640306099653244,3268.0043320823906,-0.26971477949619294
3243.5928421572444,-0.2640306099653244,3265.256497784614,-0.26995692932605747
3239.9124728234406,-0.2640306099653244,3261.8215835201736,-0.27059045547246935
3244.989581043541,-0.267857139647007,3258.555161657452,-0.2713009932041168
3242.140505634069,-0.267857139647007,3256.0238910806174,-0.2718779846429825
3239.8122028495072,-0.2640306099653244,3253.7465730285644,-0.2724003269672394
3235.200269617438,-0.267857139647007,3252.4598154938217,-0.2729354053139687
3222.1435651908514,-0.267857139647007,3251.514412882447,-0.27332959347963337
3220.791984210491,-0.2716836693286896,3250.2941782844064,-0.2736192800998688
3224.487163395166,-0.2755101990103722,3248.772405411243,-0.27405111396312715
3222.521823349178,-0.2755101990103722,3247.2307242139577,-0.2745488443374634
3219.6125373984573,-0.2755101990103722,3245.58950139606,-0.27515613758564
3212.9604865127203,-0.2755101990103722,3244.17722430557,-0.2758151688575745
3203.278971378207,-0.2755101990103722,3243.110672258377,-0.27655362659692767
3204.7599564653633,-0.2755101990103722,3242.2203817149993,-0.2772371044158936
3216.0523463627096,-0.2755101990103722,3241.884610833764,-0.27785213851928714
3223.127327743828,-0.2755101990103722,3241.966429190218,-0.2784473904371262
3228.4622730397577,-0.2755101990103722,3242.4104819319246,-0.2789126356840134
3227.80165657711,-0.2755101990103722,3242.5444989430903,-0.27934265011549
3219.5037699691056,-0.2755101990103722,3242.1337076697346,-0.27967190110683443
3216.2657538859244,-0.2755101990103722,3241.819059034824,-0.2798048188686371
3220.29427610743,-0.2755101990103722,3244.3126980233787,-0.2793698092699051
3222.664580600202,-0.2755101990103722,3245.634659301996,-0.27881871992349627
3226.6882471328972,-0.2755101990103722,3246.695141738176,-0.2784280713796616
