y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4195.421472103714,0.35969389355182646,4195.4277844991675,0.36224963283538825
4188.678134268343,0.35969389355182646,4191.174443885743,0.36267385816574105
4187.80411028248,0.35969389355182646,4190.884316479324,0.361850482583046
4186.963347764969,0.35969389355182646,4190.83988692671,0.36051343178749085
4178.178435569285,0.35969389355182646,4190.776762972176,0.36005731678009034
4168.484052859425,0.35969389355182646,4190.794000667453,0.359861545920372
4164.555800611853,0.35969389355182646,4190.212531932413,0.3596815875768662
4165.96200809133,0.35969389355182646,4189.9151209927795,0.3594891247749329
4171.68200950992,0.35969389355182646,4191.258690086603,0.3591060516834259
4181.501183422207,0.35969389355182646,4194.094897920727,0.3587571177482606
4183.579175448596,0.35969389355182646,4197.487324908077,0.3586024329662323
4176.906245100974,0.35969389355182646,4199.917111588776,0.35889764404296876
4175.063025628566,0.35969389355182646,4201.177405619502,0.3595691797733307
4167.043127204954,0.35969389355182646,4200.937777376711,0.3604467413425446
4169.83320599538,0.35969389355182646,4199.872924820601,0.36122704601287847
4187.5863326393355,0.35969389355182646,4198.631567976236,0.3617460802793503
4193.695517516076,0.35969389355182646,4198.08481741619,0.3619305375814438
4199.140686948001,0.35969389355182646,4197.566229851245,0.3618426094055176
4197.842518544554,0.35969389355182646,4196.539494452297,0.361606678724289
4183.810791804849,0.35969389355182646,4194.642134049654,0.3613277432918549
4170.87499402964,0.35969389355182646,4191.4500042257305,0.36096974527835846
4159.667335902034,0.35969389355182646,4176.447382508397,0.36003005838394164
4146.856814898133,0.35969389355182646,4158.776559789776,0.3589905343055725
4131.562366283297,0.35969389355182646,4150.251184161007,0.3584928039312363
4121.885464053154,0.35969389355182646,4140.390251324951,0.35770191347599034
4104.488987752317,0.3788265750408173,4128.817930967688,0.35816901123523714
4079.10053323853,0.3788265750408173,4112.079643285095,0.35604047453403476
4057.645672230005,0.3788265750408173,4096.066067157447,0.3526669172048569
4039.9377034919853,0.3788265750408173,4090.287311904251,0.3460975775718689
4081.084082117557,0.34056121206283574,4096.274861776292,0.3381818584203721
4113.411315941333,0.34056121206283574,4118.964524449289,0.3349247447252274
4168.3340120751855,0.34056121206283574,4150.756175797283,0.3417963085174561
4212.353258985399,0.35969389355182646,4182.282463751792,0.35761888122558594
4211.493073712646,0.4170918056964874,4215.685475431501,0.3714951912164688
4221.31079091829,0.43622448718547824,4231.418392745912,0.38313459253311155
4210.900436893343,0.45535716867446896,4231.721144943237,0.39498180603981026
4206.069026527047,0.43622448718547824,4227.650621013521,0.4032706079483033
4201.24247184956,0.4170918056964874,4222.799787891983,0.4046193031072617
4197.348209423661,0.39795919036865235,4216.030957690357,0.40246251559257507
4198.500221593916,0.3788265750408173,4208.6155925236335,0.3979476783275605
4200.199469893098,0.3788265750408173,4200.974680611669,0.39247681236267096
4199.062267573714,0.35969389355182646,4193.268702469646,0.3861154834032059
4202.725884781122,0.35969389355182646,4189.520353492498,0.3808800849914551
4202.839022330402,0.35969389355182646,4186.344004657209,0.3766579446792603
4199.283929767906,0.35969389355182646,4183.0554894104,0.3733298400640488
4199.676026639342,0.3788265750408173,4180.096189864933,0.3706161079406739
4198.535425337791,0.3788265750408173,4177.111883522092,0.367803332567215
4194.501319074153,0.3788265750408173,4173.534454791068,0.3656079730987549
4196.445536873817,0.3788265750408173,4168.7540291572805,0.36375109410285955
4197.382684814214,0.35969389355182646,4165.844500422119,0.3619531646966935
