y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4195.534609652996,0.35969389355182646,4191.991899096965,0.3582378188371659
4188.395775964021,0.35969389355182646,4178.449383004903,0.35919364905357365
4178.795350832641,0.35969389355182646,4161.878859370708,0.3583489034175873
4166.1911966031785,0.35969389355182646,4141.211591087222,0.35701588845252996
4154.456453455209,0.35969389355182646,4126.783882925033,0.35376175200939186
4133.294876050829,0.35969389355182646,4113.802198890567,0.35019493794441225
4109.447617165446,0.35969389355182646,4095.989590058684,0.345136255979538
4089.262033211946,0.34056121206283574,4082.9020520081517,0.3390688810348511
4061.404460938096,0.3214285967350007,4084.4233393124337,0.3313409934043885
4095.8106579260225,0.30229591524600985,4112.206376763045,0.3284805819988251
4122.277803709029,0.30229591524600985,4145.640950420021,0.3311797586679459
4163.011206001281,0.3214285967350007,4177.463678176402,0.3433971438407898
4211.74799737519,0.35969389355182646,4213.102491768836,0.3600203988552094
4213.440933278917,0.39795919036865235,4219.906282929896,0.37301299428939827
4223.125119042276,0.4170918056964874,4220.834933414876,0.38635346508026125
4225.909371006131,0.4170918056964874,4218.51901263678,0.3962805495262146
4229.012156155944,0.39795919036865235,4213.962434257149,0.40092665052413945
4226.037075621843,0.3788265750408173,4208.673618004917,0.39973237550258645
4225.180289331257,0.35969389355182646,4202.854560534596,0.3968934664726258
4215.519168089747,0.35969389355182646,4196.215862793088,0.3920389578342438
4204.1500583091965,0.35969389355182646,4192.712483316421,0.3847018841505051
4201.57071641314,0.35969389355182646,4189.50748591715,0.3773073825836182
4201.207025321244,0.35969389355182646,4187.164616066158,0.3739200637340546
4199.1598669188015,0.35969389355182646,4184.809849777579,0.37019849872589117
4196.997385907113,0.35969389355182646,4182.944779705524,0.3680268249511719
4186.403001276254,0.35969389355182646,4181.025811487674,0.36632562315464023
4176.420676219939,0.35969389355182646,4179.126266025066,0.3644994429349899
4177.128150079608,0.35969389355182646,4177.434786827981,0.3629562339782715
4177.858931245565,0.35969389355182646,4176.058684619128,0.36145563280582427
4184.511224915742,0.35969389355182646,4175.150913596033,0.36001001155376433
4187.272169573306,0.35969389355182646,4174.081448135554,0.3588425979614258
4181.800536637365,0.35969389355182646,4172.883792490482,0.3576527557373047
4177.513448986709,0.35969389355182646,4172.022393295526,0.35606713747978214
4174.996745476305,0.35969389355182646,4172.077262579083,0.35430533206462866
4177.16213990128,0.35969389355182646,4173.16930699253,0.3525747547149658
4175.1244500920175,0.35969389355182646,4174.232945626437,0.3511151072978974
4173.316919932365,0.35969389355182646,4174.731139298378,0.3505170104503632
4165.937972431719,0.35969389355182646,4174.1525839766255,0.350536726474762
4157.002776667356,0.35969389355182646,4173.005913064062,0.3507914469242096
4163.017761181175,0.35969389355182646,4171.188185957908,0.35133370375633244
4166.277142295122,0.35969389355182646,4169.560073499798,0.35210818624496465
4174.833837116717,0.35969389355182646,4168.6321513681405,0.35280446624755857
4181.104959215283,0.35969389355182646,4168.053838830828,0.3533473846912384
4177.569532192468,0.35969389355182646,4168.160178415775,0.3534929392337799
4175.383986658931,0.35969389355182646,4168.775879756927,0.3529292461872101
4175.420889893889,0.34056121206283574,4169.899000578761,0.351831367969513
4177.759632409393,0.34056121206283574,4171.561588427424,0.35057185804843904
4177.202442118406,0.34056121206283574,4172.108338987469,0.3496529457569123
4174.347782666802,0.34056121206283574,4172.00539838469,0.35008365488052373
4165.314744772911,0.35969389355182646,4169.854085457265,0.3507206544876099
