y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3921.231407498717,0.283163233757019,3929.6293212962146,0.28932138180732725
3912.583182943046,0.283163233757019,3926.161388347864,0.29230088329315185
3900.3796230404373,0.283163233757019,3921.7524229080673,0.29498715853691104
3900.3388352544303,0.283163233757019,3919.7640183402295,0.29647929108142856
3914.6898235334156,0.283163233757019,3920.338446326494,0.2977841875553131
3923.9132044286725,0.283163233757019,3921.911932285487,0.29922239875793455
3928.678820211589,0.30229591524600985,3922.666749111056,0.30040423548221595
3932.975862024307,0.30229591524600985,3921.8449237799045,0.30162934160232546
3930.7512281958457,0.30229591524600985,3920.8803411977287,0.3026269195079804
3936.1437134041785,0.30229591524600985,3920.6756739143725,0.303168117761612
3944.791209606528,0.283163233757019,3921.759949225723,0.30338770663738257
3942.9873212134835,0.30229591524600985,3923.107888439476,0.3034339532852173
3933.299250899076,0.3214285967350007,3923.6786746591324,0.30344473755359647
3924.298988904655,0.3214285967350007,3923.3113418006296,0.3034721944332123
3915.5541361416576,0.3214285967350007,3922.8862262452835,0.3034113261699677
3917.0224964379067,0.30229591524600985,3924.056932817459,0.30321231341362
3931.388537352204,0.283163233757019,3926.11258867532,0.3031791005134583
3936.0485419034953,0.283163233757019,3927.408329234361,0.30351533150672916
3937.016766252279,0.30229591524600985,3927.3104871048326,0.30403509354591374
3937.449893694162,0.30229591524600985,3925.9200606139893,0.3046318010091782
3933.3888383576273,0.30229591524600985,3924.413825945019,0.3051456085443497
3937.967024552464,0.30229591524600985,3923.1695556873674,0.3055366871356965
3947.2666397620437,0.283163233757019,3923.005676190018,0.3056600115299225
3945.661106256902,0.30229591524600985,3923.4613825848696,0.30552199935913094
3938.3049804936645,0.3214285967350007,3923.4628392915124,0.30542434549331665
3932.3849246960876,0.34056121206283574,3923.5419870191213,0.3052846131324768
3925.830715939879,0.34056121206283574,3923.478620280146,0.3052353892326355
3929.7813043559786,0.3214285967350007,3923.6097238780258,0.30520588135719307
3939.3504102945326,0.30229591524600985,3924.040666259944,0.30525153255462645
3937.3042230298515,0.283163233757019,3924.381778398871,0.3054880586862564
3931.2282996214626,0.30229591524600985,3924.1756544088717,0.3058557162284852
3924.80373775649,0.30229591524600985,3923.3426609934563,0.30615827119350436
3919.1689536765216,0.30229591524600985,3922.4778628163335,0.30624388372898104
3924.9586342295406,0.30229591524600985,3921.8247726713416,0.3060897943973542
3934.8540424561497,0.283163233757019,3922.0709560940263,0.3058677575588227
3936.5710140194888,0.30229591524600985,3922.5672074904437,0.30562461531162266
3934.411203636646,0.3214285967350007,3922.4511565278767,0.305629842042923
3931.4888073261377,0.3214285967350007,3921.9500494426484,0.30564221417903903
3927.4614990268346,0.3214285967350007,3921.177994921803,0.3057859162092209
3928.7713210834263,0.30229591524600985,3920.9568182964917,0.30615092730522153
3934.619027117729,0.283163233757019,3921.985738755405,0.3067457160949707
3928.0385976419448,0.283163233757019,3923.352857939958,0.3073676309585571
3915.6153178206678,0.30229591524600985,3924.4007155852314,0.30778762197494514
3903.316100848496,0.3214285967350007,3925.126883846819,0.30786403810977936
3884.8598704648016,0.3214285967350007,3925.524321975946,0.30757987594604497
3882.2834419820306,0.3214285967350007,3925.971045346498,0.30715823090076444
3890.469162178516,0.30229591524600985,3926.859150829911,0.306833842754364
3891.750578455567,0.283163233757019,3927.906522906303,0.30659500098228454
3895.877185591042,0.283163233757019,3928.0347130908963,0.3064862982034684
3895.95633331865,0.283163233757019,3927.546959149897,0.3066878912448884
