y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4004.9323145048616,0.283163233757019,4025.4874163768286,0.29823785459995267
4012.2367271822686,0.283163233757019,4026.802822475552,0.3012485179901123
4013.6968328075404,0.30229591524600985,4023.6000101362465,0.3068153837919235
4015.524999644637,0.30229591524600985,4018.0502006104584,0.3112542018890381
4024.294859205007,0.3214285967350007,4013.7769516729113,0.31247745549678807
4035.1011946524377,0.3214285967350007,4010.1152767410276,0.3129886165857315
4041.207223331451,0.3214285967350007,4006.8743472445603,0.313359185218811
4040.290469284057,0.3214285967350007,4004.7849443494674,0.3133307359218598
4034.3507479467985,0.3214285967350007,4005.9481246039863,0.31272192096710205
4020.656977148294,0.3214285967350007,4009.5826076785324,0.31152255153656006
4015.9445311578506,0.3214285967350007,4014.780136981129,0.3098868492841721
4013.7419907134768,0.3214285967350007,4018.511248263001,0.30904587483406065
4007.4130859180686,0.3214285967350007,4019.445968358993,0.3098648176193237
4006.3601297995447,0.3214285967350007,4017.189044199943,0.3116739282608032
4003.8414840136165,0.30229591524600985,4011.3614892742034,0.3136938945055008
4002.764249451041,0.30229591524600985,4002.401043928027,0.3150586006641388
4002.0273986740704,0.30229591524600985,3991.84526202321,0.31567138528823857
3996.0206688312287,0.30229591524600985,3999.487387857377,0.3178682664632797
3983.7236369190214,0.30229591524600985,3986.4831248699425,0.3189149359464646
3965.7427784698602,0.30229591524600985,3971.668418309569,0.3196002331972122
3948.191648480415,0.283163233757019,3949.196290495276,0.31945143675804144
3924.726046735525,0.30229591524600985,3919.1573000233766,0.3173633906841278
3896.33604818362,0.30229591524600985,3892.2390607498883,0.30603845334053037
3870.2617276253695,0.283163233757019,3780.470330144405,0.2963222906589509
3584.3767365206477,0.26403061842918396,3595.0560957056878,0.27250268673896794
3198.305774898648,0.164540780544281,3106.4244889537094,0.18009473896026618
2745.5079376448393,0.1033163056373596,2655.246266702592,0.0747399792671204
2235.446355289489,0.04209183073043821,2224.9761548999545,-0.025932290792465174
2099.221098245144,-0.1683673348426819,2183.156535020828,-0.12146797412633897
2184.29762189126,-0.2984693771004677,2377.1251578289566,-0.22305581533908847
2394.4377521055935,-0.4094387709498406,2630.7874338115453,-0.2869725199937821
2776.4721796195504,-0.4821428679823876,2879.5841882139443,-0.32347468817234043
3024.17106278193,-0.3864795928597451,3088.9508072007893,-0.3141242643594742
3251.0164619949455,-0.29081631773710254,3233.820768426418,-0.27844355309009555
3410.8531128407117,-0.21428569102287293,3386.7506875083445,-0.21336684489250185
3513.3943352154492,-0.1377550973892212,3532.8479240807887,-0.11722409987449645
3622.767511746347,-0.08035715216398243,3628.1633959368464,-0.05469284290075305
3683.86106000483,-0.022959173858165705,3688.1809235549567,-0.009524456501007084
3747.9396429594753,0.01530608987808224,3733.1715510116815,0.03600010848045354
3784.9392633410093,0.053571452856063795,3769.7586806287763,0.07920751130580905
3824.4215974112744,0.09183674967288968,3798.4640561689134,0.11601713037490846
3845.6501833212374,0.13010204648971557,3823.555585311949,0.14539969658851626
3866.2378183082337,0.14923466181755063,3892.7600761592385,0.15945966994762417
3884.355849966287,0.16836734330654146,3933.561943663716,0.17570210134983066
3903.868921019554,0.1875000247955323,3944.6001382518407,0.1950897679328919
3914.834523059964,0.20663264012336735,3951.7105661612745,0.21283948278427123
3926.655211899876,0.24489793694019324,3952.9924680072068,0.23023550009727478
3932.1006241162418,0.26403061842918396,3955.1085771907565,0.2437825260162354
3936.2422838870284,0.283163233757019,3958.8994134449954,0.25434449291229255
3941.411892978966,0.283163233757019,3962.010938834667,0.2643419728279114
