y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3896.652153525173,0.283163233757019,3869.3580839377637,0.26379574632644653
3894.2808778946396,0.283163233757019,3860.2034110391733,0.26314941799640656
3894.131808248162,0.283163233757019,3864.6456379473207,0.2600391159057618
3898.720434173941,0.283163233757019,3865.775799517929,0.25818514800071724
3899.4776788439153,0.26403061842918396,3863.931366123318,0.2573562148809433
3898.216899244308,0.26403061842918396,3863.0595271974203,0.2571314654350281
3890.426917685866,0.24489793694019324,3862.5008801997897,0.25708098447322847
3883.4114184926743,0.24489793694019324,3862.8633573694824,0.2570828369855881
3875.571666123926,0.24489793694019324,3864.845692326307,0.25678484714031224
3874.672149771809,0.24489793694019324,3866.1814923180336,0.2566820988655091
3866.2725364832277,0.24489793694019324,3866.102587374866,0.25691644167900085
3858.334699200511,0.24489793694019324,3865.5602069347497,0.2571812847852707
3855.539764721274,0.24489793694019324,3865.1540285657643,0.25730116879940035
3848.3657272884248,0.24489793694019324,3864.9457195158,0.25731618738174444
3855.0920702129597,0.24489793694019324,3865.137519223809,0.25706556892395016
3860.6821819558736,0.24489793694019324,3865.778955715656,0.25666509544849403
3867.7178322576283,0.24489793694019324,3866.0829218351837,0.2565265539884567
3871.478077672362,0.24489793694019324,3866.182949024677,0.25656532442569735
3867.1642837332483,0.24489793694019324,3866.515078139305,0.25651656365394593
3860.901416305661,0.24489793694019324,3867.1234959472413,0.2562603876590729
3855.745645926833,0.24489793694019324,3867.415080060303,0.2560611102581024
3855.970464318752,0.24489793694019324,3868.3680089893337,0.2558658686876297
3853.4255978132483,0.24489793694019324,3868.259241559982,0.2560360351800919
3852.030558418035,0.24489793694019324,3867.937794960737,0.25627421534061434
3847.5655097724793,0.24489793694019324,3868.1252245488163,0.2562852642536163
3841.608793524384,0.24489793694019324,3868.208256827473,0.2562423918247223
3843.7620487273334,0.24489793694019324,3868.4762908498046,0.25599382436275486
3848.346547317624,0.24489793694019324,3868.19733152765,0.25594823932647703
3848.0173316162823,0.24489793694019324,3868.1024028114075,0.256265217423439
3846.701682733118,0.24489793694019324,3868.171839161396,0.2566517970561981
3850.966676999688,0.24489793694019324,3868.6680905578132,0.2568952701091767
3852.7649813506005,0.24489793694019324,3869.6511247574686,0.25695302879810333
3865.5216042087077,0.24489793694019324,3870.6778601564165,0.2570331499576569
3877.5821640758513,0.24489793694019324,3871.50065662533,0.25731995856761936
3885.5255854007,0.24489793694019324,3872.158845243573,0.25773571527004246
3890.4429414589404,0.24489793694019324,3872.5375889707802,0.25808028256893156
3888.6953790560956,0.24489793694019324,3872.257415726423,0.2582583222389221
3886.3918402844665,0.24489793694019324,3871.93232736057,0.25820711350440984
3889.0687815256115,0.24489793694019324,3871.774760258674,0.25794762945175176
3892.270622727155,0.24489793694019324,3872.391189953148,0.2573715642690658
3894.4530120629665,0.24489793694019324,3873.3582003797287,0.2568932852745056
3894.2061002869605,0.24489793694019324,3874.3453619148727,0.25656591987609867
3883.7581146737334,0.24489793694019324,3875.2927068017716,0.25624649381637576
3876.845798867762,0.24489793694019324,3876.063790184855,0.2561825821399689
3876.803311590671,0.24489793694019324,3876.745528893828,0.2562044153213501
3879.5113292402025,0.24489793694019324,3877.048038306713,0.25642393803596497
3882.0877577229735,0.24489793694019324,3876.279139983594,0.2569727448225022
3880.538307423591,0.24489793694019324,3874.0173601357337,0.25755681550502774
3876.6814338015315,0.24489793694019324,3873.1219711191056,0.2577227476835251
3871.7509673835034,0.24489793694019324,3872.726718049943,0.25789503133296965
