y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3923.145034458875,0.283163233757019,3928.4479322086568,0.2829689184427262
3926.0582049606437,0.283163233757019,3929.7640666607017,0.2824981818199158
3926.66637998414,0.283163233757019,3931.0627206330296,0.2822119686603546
3921.7174619486327,0.283163233757019,3932.481310118973,0.2821787557601929
3916.34367114222,0.283163233757019,3933.4888655471204,0.28260284876823427
3922.512338206887,0.283163233757019,3934.153609345257,0.2831341228485108
3930.929674759626,0.283163233757019,3935.2803719336985,0.28349059915542607
3938.1797037223573,0.283163233757019,3936.4709868299956,0.2838366219997406
3942.1157250720257,0.283163233757019,3937.2891703945393,0.28414685165882114
3936.807486064553,0.283163233757019,3937.6875796614286,0.2845346221923828
3930.545346990287,0.283163233757019,3937.813827570498,0.28505610442161566
3933.5391219263074,0.283163233757019,3938.090359048247,0.28553841924667356
3940.0632254118914,0.283163233757019,3938.5696155338283,0.2858410403728485
3944.412951448202,0.283163233757019,3939.0355188751814,0.28612513637542725
3943.969627059817,0.283163233757019,3939.3161776884194,0.2864624259471894
3928.714023955464,0.283163233757019,3939.456264310598,0.2867691490650177
3911.5117752070423,0.283163233757019,3939.616259256899,0.28710498309135435
3905.2280283175705,0.283163233757019,3939.9651404979227,0.28736969387531286
3908.367473917901,0.283163233757019,3940.6670303154583,0.28747912442684176
3920.1609709004756,0.283163233757019,3941.04795910263,0.28752351856231695
3929.0301292970175,0.283163233757019,3941.129534674644,0.28746966338157653
3932.403133529126,0.283163233757019,3941.0062001788615,0.2873163018226623
3931.2906952226754,0.283163233757019,3941.0491730248327,0.2873594388961792
3934.2092069821356,0.283163233757019,3941.5019660063977,0.28736234998703003
3940.115424066603,0.283163233757019,3942.1249508807655,0.2873997972011566
3937.9497868571875,0.283163233757019,3942.8445639624592,0.2875629506111145
3932.8559265106915,0.283163233757019,3943.220879845261,0.2878170094490051
3923.760493015587,0.283163233757019,3943.3012414950726,0.28805783605575563
3916.9513605968355,0.283163233757019,3943.512221173882,0.28821285164356236
3919.4862729402776,0.283163233757019,3943.7394674102065,0.2886597702503204
3925.1960774123663,0.283163233757019,3944.159241707861,0.2891614041328431
3930.69684448117,0.283163233757019,3944.90483272469,0.289719539642334
3931.656085805654,0.283163233757019,3945.7040791028735,0.2903425130844116
3930.4035608770246,0.283163233757019,3946.5074528165455,0.2909854010343552
3928.9733177379367,0.283163233757019,3947.5885719301696,0.2917918393611908
3930.3817102773783,0.283163233757019,3948.6614363728163,0.29264611220359804
3935.4333261312245,0.283163233757019,3949.655638656735,0.29325916147232056
3934.1074803015586,0.283163233757019,3950.6238630055186,0.29375755345821386
3929.6720513577457,0.283163233757019,3951.5304201064105,0.29432713484764106
3924.104032998919,0.283163233757019,3952.0912521640057,0.2947421637773514
3919.589456327498,0.283163233757019,3952.3420484910603,0.2949002227783203
3925.2184135808943,0.283163233757019,3952.481649544358,0.2949679718017578
3931.8998413839336,0.283163233757019,3952.4687819690103,0.29492245292663577
3935.5488915249107,0.283163233757019,3952.1779262092705,0.2948835501670838
3934.536965976834,0.283163233757019,3951.0732570049163,0.29501567399501805
3928.1141036029453,0.283163233757019,3949.608781259715,0.2954936883449555
3922.92652846241,0.283163233757019,3946.5557669202085,0.2962295327186585
3918.995120017111,0.283163233757019,3945.3333472622035,0.29710934376716613
3916.582328247249,0.283163233757019,3944.700651010215,0.29737213587760924
3915.2351173868174,0.283163233757019,3942.698893298149,0.2974465671777725
