y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3147.826519595146,-0.2984693771004677,3164.1141993561387,-0.3021360945105553
3155.1488983211516,-0.2984693771004677,3164.892809056878,-0.3034094651937485
3163.624017570734,-0.3022959067821503,3165.648839804649,-0.30355703765153885
3159.1917448246477,-0.2984693771004677,3162.7864112509487,-0.30378049695491793
3157.0200380042193,-0.2946428474187851,3161.9441920267936,-0.3036648141741753
3153.9017146502133,-0.2984693771004677,3162.469334771633,-0.3036126461029053
3151.475569736123,-0.2984693771004677,3163.7730872172115,-0.3038612135648728
3159.911843475222,-0.2984693771004677,3186.246428953707,-0.30081072115898133
3165.798880588889,-0.3022959067821503,3189.287546855628,-0.29897329354286195
3160.2609675006865,-0.2984693771004677,3190.2739800374507,-0.2971904819607735
3153.6499471853967,-0.2946428474187851,3190.3545844717023,-0.295414749622345
3150.4986051474807,-0.2984693771004677,3194.043451260924,-0.293570606648922
3150.5097732317445,-0.2984693771004677,3194.626619487047,-0.29269850337505343
3159.533828101337,-0.2984693771004677,3191.966673156738,-0.2934806605577469
3171.599486441731,-0.3022959067821503,3187.0541727873083,-0.2957368882894516
3168.434062906265,-0.2984693771004677,3180.520600708544,-0.2989456381797791
3163.0612432376142,-0.2946428474187851,3174.5505313162207,-0.30317360067367555
3159.3585377352833,-0.2946428474187851,3174.8785330953597,-0.3066881474256516
3155.278059643507,-0.2946428474187851,3197.193579376638,-0.3060707315206528
3153.423429302394,-0.2946428474187851,3202.2699592434165,-0.30587952578067784
3159.1155105103253,-0.2946428474187851,3208.6945211083885,-0.3041371386647225
3154.388983022332,-0.2946428474187851,3215.3975567266343,-0.30155857378244405
3148.0472106515763,-0.29081631773710254,3217.5644078582523,-0.2997182681560517
3149.4951770548223,-0.2946428474187851,3210.658404447734,-0.29804640883207323
3141.766619959831,-0.2946428474187851,3171.753411777019,-0.29098135673999787
3130.477143475771,-0.2984693771004677,3104.2221912937757,-0.2813677438497544
3120.0247877426145,-0.3022959067821503,2977.4748746305704,-0.27633248293399815
2831.506799380481,-0.3022959067821503,2735.924507424295,-0.26694639825820926
2366.3711424284575,-0.23724490219354633,2469.30895318678,-0.2505037962794304
1843.974289611518,-0.15306121611595158,2228.2539876313804,-0.23027667695283893
1516.8194639932212,-0.08418368184566499,1974.9356158087846,-0.2068694555163384
1581.1004077790378,-0.14158162707090377,1862.1851863180693,-0.232363730609417
1916.1256979978082,-0.25255102092027665,2047.3051660148797,-0.2834443440437317
2376.886015155047,-0.3482142960429192,2308.93077164644,-0.3308360430002213
2746.4159514523744,-0.4285714193582535,2645.724018161058,-0.3702871462106705
3008.2575138437746,-0.35969388508796696,2945.747803943753,-0.3527662827968598
3225.3427357635496,-0.2984693771004677,3223.5466164726017,-0.3166807975769043
3383.077116138875,-0.25255102092027665,3392.3866855105157,-0.2714081081151963
3469.8390493710635,-0.19132651293277741,3502.6355855183597,-0.22002834701538088
3541.9520978157516,-0.1454081567525864,3567.248779811024,-0.17112595731019975
3593.7758933508394,-0.09948980057239531,3596.186014491856,-0.12857216054201126
3635.879571025371,-0.06887756311893461,3611.523435952663,-0.09277834677696228
3663.537817273557,-0.05357144439220429,3619.3027349957224,-0.06457629406452181
3687.194733157575,-0.03826529258489608,3625.969595732331,-0.044612860023975354
3700.0108382036087,-0.03061223322153095,3634.470450132608,-0.03133269512653347
3713.830371342301,-0.022959173858165705,3671.025774987995,-0.03152304077148438
3725.4864523315428,-0.015306114494800571,3684.9917071443197,-0.029475485324859663
3739.2829209483857,-0.015306114494800571,3691.588160393178,-0.02367242419719695
3752.7929039254186,-0.015306114494800571,3693.9540947660203,-0.018033178091049207
3763.016799500048,-0.007653055131435438,3694.1240438743826,-0.013748846292495731
