y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3727.61081618607,0.2602041218280793,3739.5725627859233,0.25938359117507936
3725.315046516537,0.2602041218280793,3739.4985135315655,0.25833956813812253
3729.3894549973006,0.2602041218280793,3741.1028331145044,0.2583347383737564
3724.9829174019096,0.2602041218280793,3743.7117947123047,0.2589460012912751
3723.028259871304,0.2602041218280793,3744.5464876188034,0.25924756383895875
3717.605669392347,0.2602041218280793,3744.441119171619,0.25946893906593327
3715.0430796226856,0.2602041218280793,3744.5219663903113,0.25987265443801877
3724.0880139541623,0.2602041218280793,3744.970874820828,0.26031315541267397
3737.474662435412,0.2602041218280793,3745.5491873581404,0.2605763444900513
3744.0898100861905,0.2602041218280793,3746.0966662715073,0.2607765481472015
3744.134725207686,0.2602041218280793,3746.1682876814602,0.26074247515201565
3744.271655632138,0.2602041218280793,3745.6589259252546,0.2607009921073914
3740.0559466069935,0.2602041218280793,3745.3132008819575,0.26087287878990173
3742.180310461521,0.2602041218280793,3744.9147916150687,0.2612667361497879
3750.5855077922342,0.2602041218280793,3746.3688276293274,0.2611647156476975
3752.810869974017,0.2602041218280793,3747.1229161015744,0.26138794338703153
3750.420171588242,0.2602041218280793,3747.1430672101374,0.26166039502620697
3747.812909481525,0.2602041218280793,3746.854396510362,0.2619841877222061
3734.1562847024197,0.2602041218280793,3746.624236860752,0.2622749660015107
3726.8528431627747,0.2602041218280793,3746.267829302072,0.26246048188209536
3726.8428890007135,0.2602041218280793,3746.278997386336,0.26259783244132995
3721.6171967030164,0.2602041218280793,3746.411314906418,0.26270765995979306
3725.492764726996,0.2602041218280793,3746.2348106181616,0.2626745793819427
3721.478566787481,0.2602041218280793,3746.212474449634,0.26252472436428076
3714.4737501096724,0.2602041218280793,3746.4275814639327,0.26242713665962225
3715.4147826011176,0.2602041218280793,3747.0005527435537,0.26231856620311744
3721.7757349426743,0.2602041218280793,3747.8794324182268,0.2622584918737412
3728.2017535142895,0.2602041218280793,3748.5830217268463,0.26232194042205814
3734.880753472924,0.2602041218280793,3749.1300150713323,0.2623728845119476
3739.286319930553,0.2602041218280793,3749.492735025465,0.2624320987462998
3739.1255966309304,0.2602041218280793,3749.7687809343333,0.26261159396171574
3745.0551210216877,0.2602041218280793,3750.0455551965233,0.26279750680923464
3757.1290340330597,0.2602041218280793,3750.4917929981943,0.26302920317649847
3759.6481653878686,0.2602041218280793,3750.572397432446,0.2632199457883835
3756.0906449809668,0.27551024055480955,3750.959395830631,0.2633810482025146
3747.338508684754,0.27551024055480955,3751.403691356778,0.26347460007667545
3737.0587726888057,0.27551024055480955,3752.2301295922994,0.2635635868310928
3737.3231649445293,0.27551024055480955,3753.2893981062766,0.2635376516580582
3747.893513915777,0.2602041218280793,3754.3127345230578,0.2635758266448974
3755.6519334969516,0.2602041218280793,3754.9597550570365,0.26370192980766294
3753.564958446264,0.2602041218280793,3755.319804382324,0.2637983927726746
3746.730819230139,0.2602041218280793,3755.351851928472,0.26379568016529087
3735.9931917793747,0.2602041218280793,3755.2137075818177,0.26366435027122503
3732.850589981317,0.2602041218280793,3755.542194929838,0.2634986165761948
3742.1069895604846,0.2602041218280793,3756.07340728569,0.26334723985195163
3745.7278767063613,0.2602041218280793,3756.5228012850876,0.2633709917068482
3745.467611786127,0.2602041218280793,3756.482256283521,0.2634559426307679
3744.384307612538,0.2602041218280793,3755.877237457752,0.2635505530834198
3743.37626661551,0.2602041218280793,3756.180475223958,0.2635684827566147
3749.3805686139463,0.2602041218280793,3756.8474040820597,0.263665673494339
