y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4055.9464239308236,0.283163233757019,4055.6732914352415,0.2850769451856613
4054.843211433112,0.283163233757019,4055.7014544303415,0.2854253498315812
4044.8863787430523,0.283163233757019,4055.3081436367033,0.2847615549564362
4037.038614487767,0.283163233757019,4055.40525741291,0.2848076031208039
4042.214778759598,0.283163233757019,4055.4870757693643,0.2846315482854843
4050.1688825998303,0.283163233757019,4055.5868601744173,0.28451318597793585
4060.5110141969917,0.283163233757019,4055.7917702422137,0.2845168910026551
4067.0081686096783,0.283163233757019,4055.9439960864183,0.2846425310373306
4066.2111072914595,0.283163233757019,4055.8376565014714,0.2847746548652649
4063.467157544732,0.283163233757019,4055.684945088386,0.28480641222000125
4063.120461363673,0.283163233757019,4055.532719244182,0.2846322760581971
4064.586393815517,0.283163233757019,4055.556754903793,0.2844302198886871
4058.1212869489786,0.283163233757019,4055.7063101191516,0.2843788788318634
4052.024484078705,0.283163233757019,4055.9704595904345,0.28437100565433504
4046.890807083964,0.283163233757019,4056.367654935121,0.2843841717243195
4043.728782530665,0.283163233757019,4056.6823035700318,0.28440435087680815
4048.715089370012,0.283163233757019,4056.785244172811,0.28429220771789554
4055.1216851863855,0.283163233757019,4056.6366600952147,0.28423742628097537
4054.526863307118,0.283163233757019,4056.452629489302,0.28429935312271115
4052.13009531033,0.283163233757019,4056.0287278561586,0.2843463275432587
4050.3007145510314,0.283163233757019,4055.695627603769,0.28434606289863584
4047.63032848978,0.283163233757019,4055.4149687905306,0.28425224637985236
4053.6050107864735,0.283163233757019,4055.4462879833577,0.2839995107650757
4058.714166552722,0.283163233757019,4056.2448060082193,0.2838188908100129
4056.354059006452,0.283163233757019,4056.9702459164855,0.2839155522584915
4051.2424753957985,0.283163233757019,4057.8229048715825,0.2840640840530396
4039.187256786346,0.283163233757019,4058.691102030873,0.2842333242893219
4029.333607483506,0.283163233757019,4059.4956896667477,0.2844053432941437
4035.288381456077,0.283163233757019,4060.2755132896896,0.28453263735771184
4043.8729964883323,0.283163233757019,4060.888786786437,0.28471431589126595
4053.9655456806418,0.283163233757019,4061.144681586742,0.2851003662347794
4058.4755094476936,0.283163233757019,4061.160219790935,0.2854366633892059
4048.137990754902,0.283163233757019,4061.158763084292,0.2856093440055847
4038.7060580252405,0.283163233757019,4061.2655882381196,0.2854927018880844
4036.0211048975584,0.283163233757019,4061.700415171086,0.2852960047721863
4037.556716483831,0.283163233757019,4062.269501899659,0.28517043089866645
4038.548005354464,0.283163233757019,4062.838831412673,0.28531175112724305
4037.3508352782724,0.283163233757019,4063.3787840083833,0.28549594378471377
4030.487804713726,0.283163233757019,4063.754371537864,0.28569138383865356
4023.748108644962,0.283163233757019,4063.8179810612796,0.2859007177352906
4027.748225086927,0.283163233757019,4063.778649981916,0.28618660008907315
4033.226413202762,0.283163233757019,4063.7674818976516,0.28653374767303474
4040.150139877438,0.283163233757019,4063.7903036350604,0.28687553620338446
4044.623685978412,0.283163233757019,4064.1151492164727,0.2871264193058014
4047.238959971666,0.283163233757019,4064.418386982679,0.28740945672988893
4049.065670102119,0.283163233757019,4064.808784363031,0.2877127394676209
4056.070972348809,0.283163233757019,4065.339025581121,0.28792194104194646
4061.2354829674955,0.283163233757019,4066.1805164519546,0.28851620054245
4062.689276197314,0.283163233757019,4066.5796540721653,0.28909107482433316
4061.6249092100857,0.283163233757019,4066.621170211494,0.28959687685966495
