y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3435.245422795057,-0.015306114494800571,3431.40384459275,-0.009648144781589485
3431.646871817708,-0.007653055131435438,3432.622622484147,-0.009706300437450466
3427.5646942348476,-2.8848648025991963e-08,3434.091711133718,-0.009192062854766814
3424.0098444567916,-2.8848648025991963e-08,3435.691175027847,-0.008686988592147782
3420.880353018522,-2.8848648025991963e-08,3437.4457781794663,-0.00849730455875397
3424.529403159499,-0.007653055131435438,3438.703644365787,-0.00811277592182158
3428.679803170144,-0.015306114494800571,3439.443408556044,-0.007839960396289869
3427.5785329479572,-0.015306114494800571,3439.90615569967,-0.007483649492263766
3426.27526607126,-0.007653055131435438,3440.525013238549,-0.007237926959991481
3424.9331536840796,-0.007653055131435438,3440.9389607096314,-0.007067760467529327
3423.768031154036,-0.007653055131435438,3440.4895667102332,-0.006636985182762123
3429.7990394409294,-0.007653055131435438,3438.04327068758,-0.0037697591781615802
3442.7892209308143,-0.015306114494800571,3440.5628876112696,-0.006346405386924769
3446.1512998630997,-0.015306114494800571,3440.9518282849785,-0.006454975843429578
3447.918527805626,-0.007653055131435438,3440.836748460173,-0.006222353219985988
3445.972124945998,-0.007653055131435438,3440.7143851021524,-0.005883938908576969
3436.9752619337437,-0.007653055131435438,3440.765369834661,-0.005557268202304844
3438.1600500034688,-0.007653055131435438,3441.2858996751306,-0.005176940798759411
3446.548980776667,-0.015306114494800571,3442.1239915637966,-0.004655789375305197
3448.0450184991355,-0.015306114494800571,3443.0412311800715,-0.004142180323600808
3446.0466597692366,-0.007653055131435438,3444.1383740667698,-0.003557712674140956
3442.865940814018,-2.8848648025991963e-08,3444.8133148114084,-0.0029727818965912256
3434.5384345042703,-2.8848648025991963e-08,3445.0611977251765,-0.0025703897476195836
3434.2320405403375,-2.8848648025991963e-08,3445.3972113908526,-0.0021497371196746995
3442.481613044679,-0.007653055131435438,3446.170722618341,-0.0018283262252807297
3440.2817432291504,-0.015306114494800571,3447.2758773915766,-0.0015313287973404144
3438.087457455754,-0.007653055131435438,3448.3987554289697,-0.0013725420236587738
3433.974203464508,-0.007653055131435438,3449.4713770871754,-0.0009506323337554745
3426.2009740324615,-0.007653055131435438,3450.08804956609,-0.000592105031013479
3429.952964776218,-0.007653055131435438,3450.646939348161,-0.0002687754631042205
3439.407719243288,-0.015306114494800571,3451.1079870007034,3.662443161012163e-05
3441.404378482103,-0.015306114494800571,3451.4274913244244,0.00032330071926112147
3441.6316247184272,-0.007653055131435438,3451.615406481385,0.0005274740457534843
3439.4732710422277,-0.007653055131435438,3451.4784760569332,0.0006478211879730189
3431.7964270330663,-0.007653055131435438,3451.770302954435,0.0007913908958434579
3432.9025529440637,-2.8848648025991963e-08,3452.4447581301924,0.0009295353889465785
3441.894074698627,-0.007653055131435438,3453.4812049067614,0.0011425743103027353
3441.7799660115834,-0.007653055131435438,3454.960976071715,0.0011943123340606432
3439.256707321286,-2.8848648025991963e-08,3456.581804996609,0.0013965008258819411
3436.014078333735,-0.007653055131435438,3458.121543918371,0.0016857573986053254
3427.7127927435636,-0.007653055131435438,3459.081999165058,0.0020279428958892565
3430.3353502700324,-0.007653055131435438,3459.9987532124514,0.0024033412933349707
3447.607278152883,-0.015306114494800571,3460.811109950423,0.002692267060279807
3453.596041947126,-0.015306114494800571,3461.649201839089,0.002880627870559649
3454.272924967289,-0.007653055131435438,3461.8929574173685,0.003035511136054936
3451.6714896871445,-2.8848648025991963e-08,3462.340409141242,0.0031684288978576225
3437.028917295098,-2.8848648025991963e-08,3461.6105991130466,0.0032148740291595423
3435.4306673231717,-2.8848648025991963e-08,3460.5940606606005,0.0032226810455322497
3443.385013947844,-0.007653055131435438,3459.7452862565515,0.00323571479320528
3443.6358102748986,-0.015306114494800571,3459.182026354551,0.003137134671211239
