y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.9413488048313,0.283163233757019,3887.3782734662886,0.2807806382179261
3883.890674978256,0.283163233757019,3886.4828844496606,0.28165687656402594
3887.9286657929415,0.283163233757019,3884.402464578867,0.2824436650276184
3896.1359938046335,0.283163233757019,3882.6859785844085,0.28227561569213866
3897.7769738380907,0.283163233757019,3882.767796940863,0.2825522354841232
3894.7353703672884,0.283163233757019,3883.673868472874,0.2819785521030427
3889.2086253633497,0.283163233757019,3884.6632150679825,0.2811746940612794
3888.535384109795,0.283163233757019,3885.9111270922417,0.2812853816747666
3895.931812090158,0.283163233757019,3886.5210016068218,0.28162750101089484
3906.209363026142,0.283163233757019,3887.6591750639673,0.281994166135788
3908.483282096028,0.283163233757019,3889.07266607666,0.2822349927425385
3900.6321188585753,0.283163233757019,3889.6725864291784,0.2825846544504166
3891.2261640640495,0.283163233757019,3889.070966585576,0.28297361588478087
3887.9374060328005,0.283163233757019,3887.2012836091517,0.283321954369545
3894.9128457933066,0.283163233757019,3886.2323309070466,0.2833183816671372
3905.604101415932,0.283163233757019,3885.744576966047,0.2832763693332673
3907.79911554265,0.283163233757019,3885.5843392353054,0.28318572854995727
3901.2774399014706,0.283163233757019,3886.2318453381654,0.2828436092138291
3892.255084522962,0.283163233757019,3886.130118657589,0.282577045917511
3888.681054774105,0.283163233757019,3884.1752183425424,0.2824229565858841
3886.2806450107096,0.283163233757019,3873.134595910012,0.2819617471694946
3884.887790675461,0.283163233757019,3857.265476524472,0.2812208745479584
3878.5465038735865,0.283163233757019,3845.8750017131565,0.2805838749408722
3867.5512821314333,0.283163233757019,3837.3333595268723,0.27940369224548345
3859.0577112643714,0.283163233757019,3828.008009166598,0.27790090775489806
3846.5290629959104,0.283163233757019,3819.5923721049426,0.2761715874671936
3828.3282418436406,0.283163233757019,3812.23406128174,0.27454117810726164
3805.1423277742265,0.26403061842918396,3805.236770921588,0.2690179125070572
3773.957151958644,0.24489793694019324,3803.3508213876485,0.26200721180439
3802.0842149614687,0.22576532161235807,3810.092945300817,0.25605237698554995
3824.702256224513,0.22576532161235807,3828.2532214515204,0.25153906142711646
3866.1861052224035,0.22576532161235807,3856.7677684214113,0.2557389054298401
3915.0008304017183,0.24489793694019324,3889.8573453884123,0.26826228594779966
3906.592962442159,0.26403061842918396,3905.9221490330096,0.2821811375617981
3907.526711400389,0.26403061842918396,3911.4100485264657,0.2958469227552414
3895.664020852267,0.283163233757019,3912.395510570526,0.3040115401744843
3888.6834826185104,0.283163233757019,3911.546736166477,0.3052960590124131
3890.553651163816,0.283163233757019,3908.087543457985,0.30461903190612794
3892.7289997508524,0.283163233757019,3902.4850497086045,0.3017621932029725
3889.036248410582,0.283163233757019,3896.0716559278962,0.300226063489914
3881.9595675383803,0.283163233757019,3892.6452391188736,0.298977602481842
3873.955207318961,0.283163233757019,3889.7359531681536,0.2964483938217163
3873.651969552755,0.283163233757019,3887.1068404617904,0.2930901197195054
3882.4805829477305,0.283163233757019,3885.136401942551,0.28981044507026676
3888.5557780027984,0.283163233757019,3884.2223185240027,0.28832506096363075
3892.4274614757296,0.283163233757019,3882.904484580874,0.28698179101943977
3890.873641056418,0.283163233757019,3881.4137881160973,0.2856974706649781
3880.6626130571362,0.283163233757019,3880.2751290900705,0.2844101730585098
3876.610055176019,0.283163233757019,3879.30836144793,0.28316230750083926
3866.9588880965707,0.283163233757019,3878.338923176944,0.2819273433685303
