y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4107.887727135121,0.35969389355182646,4132.696655189395,0.36115592277050024
4116.1615780835145,0.35969389355182646,4132.617993030667,0.361246365070343
4136.659868396401,0.35969389355182646,4133.5961715415115,0.36106667137146
4137.898554611921,0.35969389355182646,4133.333235992431,0.3609472504854202
4125.207240768313,0.35969389355182646,4133.0088759799,0.36086302733421327
4116.168618832289,0.35969389355182646,4133.102105205058,0.3610051414966583
4108.605640725731,0.35969389355182646,4133.377422760605,0.3609538004398346
4116.188769940853,0.35969389355182646,4134.508798253416,0.3608447668552399
4138.156148903309,0.35969389355182646,4135.949723907887,0.360808709025383
4139.879675646543,0.35969389355182646,4137.452802379131,0.36095604991912844
4126.501281836271,0.35969389355182646,4138.831332432389,0.3613799444437027
4117.275958665489,0.35969389355182646,4139.752942168593,0.3618819091320038
4109.593287829756,0.35969389355182646,4139.693945549547,0.36234172916412355
4118.399565056204,0.35969389355182646,4139.2496500234,0.36253994798660283
4143.898729274868,0.35969389355182646,4138.282154027938,0.36255093073844913
4158.798895958304,0.3788265750408173,4137.0514796989555,0.3624284002780914
4166.9132375292775,0.3788265750408173,4136.621022885918,0.3621096358299256
4171.060724126636,0.39795919036865235,4137.650428913712,0.36153085803985596
4165.996969050764,0.39795919036865235,4139.999611160159,0.36084026789665224
4166.372799364685,0.39795919036865235,4143.014022773623,0.3602226535081864
4169.890745907783,0.39795919036865235,4145.94564489287,0.3599198338985443
4166.575281588077,0.39795919036865235,4148.1661513858435,0.36006743943691255
4160.9378268792625,0.39795919036865235,4148.770927427172,0.3607569048404694
4152.441828167795,0.39795919036865235,4147.677183522641,0.36177241241931923
4143.71178525567,0.39795919036865235,4146.097627952635,0.3626908615827561
4145.64483497107,0.3788265750408173,4144.418287977575,0.36339170670509346
4158.644485054135,0.3788265750408173,4143.571698633491,0.3636505953073502
4166.535464939832,0.3788265750408173,4143.690663009345,0.36361149406433113
4170.9084982824315,0.3788265750408173,4144.840247335195,0.3635624686479568
4169.173075101613,0.39795919036865235,4146.330943799972,0.36356690144538883
4161.680747267245,0.39795919036865235,4146.958056009828,0.36375129258632666
4148.221749022721,0.39795919036865235,4146.005127080797,0.36398623085021975
4130.095462693691,0.39795919036865235,4134.282765939295,0.3638869891166687
4117.645962152838,0.3788265750408173,4119.602319174527,0.3637619445323944
4100.281290613711,0.3788265750408173,4103.871101351201,0.3635389152765275
4094.5382246732706,0.35969389355182646,4085.1162461056706,0.36322021698951723
4090.556559848785,0.3788265750408173,4069.352737951755,0.36360699510574346
4070.2510403816696,0.3788265750408173,4052.291061394393,0.360974707365036
4047.2710075178143,0.3788265750408173,4046.8281686983105,0.35462244248390196
4023.3785907264946,0.3788265750408173,4058.2395229715107,0.3471038225889206
4057.970032242536,0.34056121206283574,4078.0546178687805,0.34172551608085633
4085.6469728926418,0.34056121206283574,4104.685157580256,0.33861461853981023
4146.392125478982,0.34056121206283574,4134.164529916763,0.34206412887573245
4194.428969310879,0.35969389355182646,4163.230683135509,0.3584792408943177
4192.462415342688,0.4170918056964874,4178.247143565952,0.373334206700325
4206.256941684007,0.43622448718547824,4177.890007653951,0.385896423816681
4199.4733016315095,0.45535716867446896,4178.140803981006,0.39577322578430174
4200.958899623036,0.45535716867446896,4178.370478061735,0.40259186065196995
4198.698090912938,0.43622448718547824,4175.509263430237,0.4024034998416901
4187.7992545936695,0.43622448718547824,4171.230673234999,0.39935611701011664
