y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3931.620639277339,0.3061224780082703,3932.6349926698203,0.30715207791328436
3928.3770391520256,0.3061224780082703,3932.7345342904327,0.3058731827735901
3922.30742813909,0.3061224780082703,3931.5084728658194,0.30347669339179995
3927.3651136039493,0.2908163592815399,3932.2295426541564,0.3020469508171082
3944.8909940115805,0.2908163592815399,3933.564371508121,0.3017756900787354
3947.951534668743,0.2908163592815399,3935.28110028702,0.3017051622867585
3940.362335842609,0.3061224780082703,3936.7200836659667,0.3018504521846771
3932.2892676265237,0.3214285967350007,3936.702360401809,0.30222750461101533
3923.7354862182137,0.3061224780082703,3935.824937433779,0.30256783759593964
3928.451088406384,0.2908163592815399,3934.878563684642,0.3027299985885621
3944.8960924848316,0.27551024055480955,3934.543521156728,0.3028107151985169
3949.225424628138,0.27551024055480955,3934.472142531216,0.30287158346176146
3942.144373636007,0.2908163592815399,3934.5728980740305,0.30276135897636414
3935.8941309993265,0.3061224780082703,3934.1820151247975,0.30265841221809386
3930.103479308545,0.3061224780082703,3933.9520982596273,0.3024014422893524
3936.809428340077,0.2908163592815399,3934.174731591582,0.3019565085172653
3954.765765560746,0.27551024055480955,3935.696504464745,0.3014171627759934
3958.3359107585547,0.27551024055480955,3937.5945932207105,0.3010453370809555
3947.3297637165783,0.2908163592815399,3939.511133594155,0.3008556530475617
3937.199340151548,0.3061224780082703,3940.2394869157074,0.30090831732749945
3930.3212569516895,0.3214285967350007,3940.596137258827,0.30100841915607457
3936.7232398636934,0.3214285967350007,3941.117881021499,0.30146228468418124
3955.7823040131925,0.3061224780082703,3941.5585347810384,0.301907284617424
3959.622182724416,0.3061224780082703,3942.5639051492212,0.30207553243637086
3951.82564598608,0.3061224780082703,3943.2925012552137,0.30202591156959535
3945.179179142475,0.3061224780082703,3942.8370376448033,0.3021502945423127
3939.5038500609394,0.3061224780082703,3941.3999965413805,0.3025002870559692
3946.999334093034,0.3061224780082703,3941.45607974714,0.30282725548744205
3965.8071163465975,0.3061224780082703,3942.1239797430035,0.30334212160110474
3968.268465004563,0.3061224780082703,3943.0732669054264,0.30394339418411254
3962.348409206986,0.3214285967350007,3943.9079598119256,0.3043235561847687
3957.510686445236,0.3214285967350007,3944.53895657283,0.30493356204032895
3947.72938690567,0.3061224780082703,3945.071382850885,0.3058551869392395
3951.42675115031,0.3061224780082703,3945.862374558091,0.3068221983909607
3961.1723613771196,0.3061224780082703,3947.4562544100877,0.30775354897975926
3957.3844385361667,0.3061224780082703,3949.212799837231,0.30870362317562106
3950.115472387075,0.3214285967350007,3951.090494700193,0.3093497530221939
3945.3127105847593,0.3214285967350007,3952.5685663740633,0.3097911802530289
3941.383001630544,0.3061224780082703,3953.963362984836,0.31006780004501344
3948.155473598778,0.3061224780082703,3954.711867414951,0.3102962545156479
3961.0330031082626,0.3061224780082703,3955.2474498907322,0.3105717495679856
3957.319372306108,0.3061224780082703,3955.4266248078343,0.3108360633850098
3948.890382100224,0.3214285967350007,3954.9954396414755,0.3108813176155091
3944.4348020478483,0.3214285967350007,3954.381195006966,0.3109702382087708
3938.8376495561597,0.3061224780082703,3953.669351027369,0.3115594694614411
3947.3491864718194,0.3061224780082703,3953.126242233932,0.3123763612508774
3962.9267217442984,0.3061224780082703,3952.145635878682,0.31308805680274965
3962.8317930280564,0.3061224780082703,3952.064545875549,0.3135181043148041
3954.0650896654124,0.3214285967350007,3951.8368140703437,0.3136078188419342
3949.250674209952,0.3214285967350007,3950.705681361973,0.3132326189279556
