y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3969.952660668432,0.20663264012336735,3987.1073236665125,0.2027494434118271
3987.0434713586565,0.20663264012336735,3995.9541458945273,0.2195301619768143
3999.553910794079,0.22576532161235807,4008.1955801698564,0.2347783235311508
4010.5726826269624,0.24489793694019324,4016.4291289011235,0.24963242924213414
4016.940432932853,0.26403061842918396,4024.3667233994,0.26131946659088134
4012.405705152869,0.283163233757019,4031.191879591226,0.2717324385643005
4020.346455848872,0.283163233757019,4038.907083541989,0.2796571556329728
4033.7833607093094,0.283163233757019,4046.059027590751,0.286374299287796
4039.9146389701364,0.30229591524600985,4050.7452528616186,0.2923381320238113
4050.782156096577,0.30229591524600985,4054.3093284484144,0.29767766809463503
4051.1388064396974,0.3214285967350007,4058.3101732437012,0.3018168423175812
4047.406966804504,0.3214285967350007,4061.6924032845495,0.30514382219314573
4054.221440480947,0.3214285967350007,4064.1309302051063,0.3079917953014374
4060.225014126062,0.3214285967350007,4065.817553713381,0.3104997000694275
4060.645516777038,0.3214285967350007,4068.1174507184023,0.31302255725860595
4059.0725163869256,0.3214285967350007,4070.0233085764644,0.3152599952220917
4055.4101131017205,0.3214285967350007,4071.357651861548,0.3168330428600311
4058.398303995609,0.3214285967350007,4073.1192957619423,0.31798927521705633
4072.8949629389044,0.3214285967350007,4074.1064572970863,0.3187412629127503
4087.323642238855,0.3214285967350007,4074.853262236118,0.3192630097866058
4094.6290260540245,0.3214285967350007,4075.4794033082126,0.31978396272659304
4095.1672791586516,0.34056121206283574,4076.595483381271,0.3202892354726792
4091.892845409393,0.34056121206283574,4078.121383589923,0.3204685983657837
4085.5066434860228,0.34056121206283574,4080.036710041165,0.3205526230335236
4085.8086673300263,0.34056121206283574,4081.7988395104403,0.3206973836421967
4085.709611278295,0.3214285967350007,4083.2441352848405,0.3209931240081787
4077.248573526263,0.3214285967350007,4084.1655022366044,0.3215781209468842
4067.375258683741,0.3214285967350007,4084.4762663204665,0.32216086840629576
4057.7199642688033,0.3214285967350007,4084.775376751184,0.32248373484611514
4053.7800583680864,0.3214285967350007,4084.9713037946817,0.3227111307382584
4063.0471404626364,0.3214285967350007,4084.807181512892,0.32305457329750065
4079.257857555985,0.3214285967350007,4084.3932340418096,0.3234776077270508
4085.5993871423,0.3214285967350007,4083.5833051482437,0.32400014853477477
4087.4605726633067,0.34056121206283574,4082.9479382674094,0.3243932781219483
4082.3980315096373,0.34056121206283574,4082.64324379456,0.32450303947925574
4076.413880619764,0.35969389355182646,4082.687673347175,0.3243691954612732
4082.2681418339607,0.35969389355182646,4082.362099412441,0.32426042652130127
4089.1411265605684,0.34056121206283574,4082.261343869626,0.32411513662338265
4089.9345461121793,0.34056121206283574,4082.021958411276,0.3241887739896775
4085.9016537707444,0.34056121206283574,4081.7833013062473,0.3243680707216263
4078.203444730818,0.34056121206283574,4082.266442342877,0.324311105966568
4069.068194587469,0.34056121206283574,4082.848153862357,0.3242857662439347
4071.5178895922895,0.34056121206283574,4083.75519653213,0.3241974411010743
4078.8893107752797,0.3214285967350007,4084.8678776230213,0.3241023013591766
4076.4211641529796,0.3214285967350007,4086.0524229083057,0.3240614137649537
4073.106670971036,0.3214285967350007,4087.0109358794684,0.3240964130163193
4067.4323130272624,0.3214285967350007,4087.8849598653314,0.32400398588180546
4061.328954977095,0.3214285967350007,4088.8361893032784,0.32431606805324553
4067.1390294231173,0.3214285967350007,4089.362788754761,0.3250635567903519
4077.274308676958,0.3214285967350007,4089.551917833924,0.32591782963275917
