y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3424.96155946362,-0.267857139647007,3424.4580245339866,-0.2630962159633637
3421.7830255683657,-0.267857139647007,3425.0402216223474,-0.2633981093168259
3419.9725819954274,-0.2640306099653244,3425.291746302724,-0.26348167085647584
3410.7266221472023,-0.2640306099653244,3425.619019728541,-0.26364495658874515
3407.9969966824647,-0.2640306099653244,3425.3616682215925,-0.2638556798696518
3419.838322199821,-0.2640306099653244,3424.768303048968,-0.2640582653284073
3426.444001257419,-0.267857139647007,3424.1666832053656,-0.26420259588956835
3423.284161764085,-0.267857139647007,3423.5555947685834,-0.2644750144481659
3417.3349718336463,-0.2640306099653244,3423.218852749586,-0.26472655916213994
3410.4066322546,-0.2640306099653244,3422.897406150341,-0.2648516699075699
3408.8076539293525,-0.2640306099653244,3422.3093822354076,-0.26500824028253556
3418.0744932394623,-0.2640306099653244,3421.902718297541,-0.2651382469534874
3432.448546040296,-0.267857139647007,3421.851733565032,-0.26522505038976674
3433.1492219356296,-0.267857139647007,3421.9668133898376,-0.2652859517335892
3432.1887666889425,-0.267857139647007,3422.0209543200726,-0.2654377915859223
3428.6649933192725,-0.267857139647007,3422.2897166957255,-0.2655512248873711
3418.093673210263,-0.267857139647007,3422.7451803061363,-0.265653807759285
3422.6611768897174,-0.267857139647007,3423.4332314105627,-0.2657012453079224
3424.410195999205,-0.267857139647007,3424.472106031537,-0.265687186062336
3422.8658441730736,-0.267857139647007,3425.0205560826657,-0.2657474257946015
3426.7210183040497,-0.267857139647007,3425.868602133393,-0.2658550699949265
3422.0296945599316,-0.267857139647007,3426.497899403214,-0.26591147238016133
3417.4323283942936,-0.267857139647007,3426.777101509809,-0.2659388300180435
3424.092633951008,-0.267857139647007,3426.928113431811,-0.26596304500103
3427.2816075772043,-0.267857139647007,3425.6930689828987,-0.26609116607904437
3427.302487039089,-0.267857139647007,3425.5821164935824,-0.26614220941066746
3427.301030332446,-0.267857139647007,3426.174510528445,-0.26615478003025056
3419.432386615276,-0.267857139647007,3426.91354636538,-0.2661420440077782
3410.130586345732,-0.267857139647007,3427.812091579735,-0.26615874969959263
3412.8626396548743,-0.267857139647007,3429.1049187254903,-0.26603377127647404
3420.160497152388,-0.267857139647007,3429.7075097068546,-0.26583323681354526
3423.740839296698,-0.267857139647007,3428.833971289873,-0.2656304197907448
3425.358269239425,-0.267857139647007,3429.0629170172806,-0.26535707497596744
3423.0280241793394,-0.267857139647007,3429.655068267703,-0.2651448961496353
3421.4708047778604,-0.267857139647007,3430.185309485793,-0.26491286897659305
3428.782500988483,-0.267857139647007,3430.77527567625,-0.2647751214504242
3438.299165487885,-0.267857139647007,3431.502900644481,-0.2645591052770615
3437.7623690899013,-0.267857139647007,3432.287337171793,-0.2643902289271355
3435.1866689604517,-0.267857139647007,3433.2577465805407,-0.2642172836661339
3432.5930027824043,-0.267857139647007,3434.2167451205846,-0.2640400048494339
3436.126244745254,-0.267857139647007,3434.9518964064714,-0.26378052079677583
3448.4009404889343,-0.267857139647007,3435.3235993849034,-0.2634861698150635
3461.5579148894544,-0.267857139647007,3435.238867615163,-0.263250437617302
3462.0031815533634,-0.267857139647007,3435.3925501660106,-0.26311993473768236
3461.0398128933903,-0.2640306099653244,3435.4413498385547,-0.26298718237876895
3459.6467157737015,-0.2640306099653244,3435.582407598495,-0.2627562137842179
3451.5275185139176,-0.2640306099653244,3435.6431037086245,-0.26239341908693314
3446.668430721402,-0.2640306099653244,3435.4816520556806,-0.26210108602046966
3444.7336815149183,-0.2640306099653244,3435.382110435068,-0.26179323816299443
3435.9509543792005,-0.2640306099653244,3435.4144007656573,-0.26151331031322483
