y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3727.7484749638434,0.20663264012336735,3731.3577084565754,0.21508962368965145
3724.10112431395,0.20663264012336735,3731.0236370664234,0.2166404411792755
3720.780804305434,0.22576532161235807,3729.7691698622702,0.2182293674945831
3720.7774053232665,0.22576532161235807,3729.301324245393,0.21920286273956302
3719.5297360834475,0.22576532161235807,3728.650419160366,0.21912466025352484
3721.7611678762432,0.22576532161235807,3728.6127875720854,0.2186662957668305
3723.735976515412,0.20663264012336735,3728.514945442557,0.21828944182395937
3721.102250904679,0.20663264012336735,3728.1026974625584,0.21810379362106325
3719.767907619595,0.20663264012336735,3727.5171013920303,0.2179287312030792
3721.477110080838,0.20663264012336735,3727.0427005952592,0.21785992360115047
3721.786903026938,0.20663264012336735,3726.874450977981,0.21749074435234073
3725.4175015504356,0.20663264012336735,3726.946315172374,0.21713281250000005
3727.5268127696513,0.20663264012336735,3726.905527386367,0.21697859084606175
3726.3352267355917,0.20663264012336735,3726.6955188453194,0.21681484198570256
3725.224245135784,0.20663264012336735,3726.4707004534002,0.21666657483577734
3723.8566403823493,0.20663264012336735,3726.4148600320814,0.2164741781949997
3722.741288662612,0.20663264012336735,3726.412432187676,0.2160961995124817
3724.3303128257985,0.20663264012336735,3726.439138476133,0.21576162254810338
3724.8022857781643,0.20663264012336735,3726.3774712282416,0.21571120774745944
3723.689361902833,0.20663264012336735,3726.2254881684776,0.21576651847362516
3722.690546714544,0.20663264012336735,3726.1681910405155,0.21595884895324713
3721.4219980128405,0.20663264012336735,3726.205094275474,0.2161190251111984
3721.6215668229456,0.20663264012336735,3726.267732661128,0.216089054107666
3721.691003172934,0.20663264012336735,3726.3429958376882,0.21593476629257202
3721.441420768082,0.20663264012336735,3726.147554363072,0.21592100477218634
3717.389348455846,0.20663264012336735,3725.739676503002,0.21596771454811092
3713.1840791616437,0.20663264012336735,3725.5539464060066,0.2159658620357514
3711.822058450341,0.20663264012336735,3725.2944098390935,0.21592153406143189
3710.594540319085,0.20663264012336735,3725.2227884291406,0.21560634231567388
3715.93191345942,0.20663264012336735,3725.3793843932744,0.21528797483444218
3720.210746439099,0.20663264012336735,3725.392251968622,0.21516776001453397
3721.486578674018,0.20663264012336735,3725.298051605701,0.21509789383411404
3723.0722038550375,0.20663264012336735,3725.2582349574564,0.2150798318386078
3724.2040649167297,0.20663264012336735,3725.1052807599303,0.2149891910552979
3724.170560663938,0.20663264012336735,3725.0186067146656,0.21483682191371922
3729.030619594216,0.20663264012336735,3724.8073842514154,0.21464912271499637
3733.163053556263,0.20663264012336735,3724.601260261416,0.21461425578594207
3738.43074756217,0.20663264012336735,3724.2565063558814,0.21464541769027712
3747.198179278135,0.20663264012336735,3724.0525674258465,0.21461425578594207
3754.6895359747405,0.20663264012336735,3724.0814587742684,0.21442218995094298
3758.915441946387,0.22576532161235807,3724.1232176980375,0.2142406437397003
3758.887764520168,0.22576532161235807,3724.464329836964,0.21405440008640286
3754.531240519523,0.22576532161235807,3724.801071855962,0.21397421276569373
3751.21237721765,0.22576532161235807,3725.2315286689995,0.21392578279972074
3752.2930107623934,0.20663264012336735,3725.889717287242,0.2139187035560608
3757.614845698535,0.20663264012336735,3726.873479840219,0.21409899270534516
3760.7567191432713,0.22576532161235807,3727.599405317366,0.21432235276699063
3759.1028715344664,0.22576532161235807,3728.6118164343234,0.21443489289283757
3753.8630977392195,0.24489793694019324,3729.2044532536265,0.21461895322799684
3741.5497992694973,0.24489793694019324,3729.550906650245,0.21499011731147766
