y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3867.7302142640947,0.3061224780082703,3863.772099530339,0.2988652608394623
3871.7344580415484,0.2908163592815399,3864.5208467448947,0.29661895728111265
3879.2826262972353,0.2908163592815399,3866.2834617830513,0.2952999684810639
3875.416284081995,0.2908163592815399,3869.635343768835,0.29488910770416266
3893.24418833363,0.2908163592815399,3871.1714409239885,0.29493158316612245
3883.3390687294004,0.2908163592815399,3871.8038943915362,0.2950594726800919
3878.0262168175573,0.27551024055480955,3871.7325157660243,0.29547225213050843
3882.1037814960478,0.27551024055480955,3871.396016531467,0.29598301625251777
3864.638354414105,0.27551024055480955,3873.194078097939,0.29574768102169036
3867.9178866366146,0.27551024055480955,3874.547115784943,0.295729420542717
3864.543425697863,0.2908163592815399,3875.0368120014664,0.2958701453208924
3860.2434704718585,0.2908163592815399,3875.0809987696407,0.29603435730934147
3858.6838232259747,0.27551024055480955,3875.5952162146564,0.2960900650024414
3864.018525737464,0.27551024055480955,3876.2162588135,0.2961211607456208
3873.2933769341107,0.2602041218280793,3876.7671367090343,0.2961304233074189
3875.145579430818,0.27551024055480955,3877.1784135512708,0.2962882838249207
3870.915060554802,0.2908163592815399,3877.0914967215654,0.29654035782814026
3867.2774212825293,0.2908163592815399,3876.8928990492223,0.2967384443283081
3864.3819740449185,0.3061224780082703,3876.9101367444987,0.29678336775302894
3867.853305975437,0.2908163592815399,3876.927860008657,0.29673725342750557
3874.340263441622,0.2908163592815399,3877.120873638868,0.29669696128368384
3869.8426816810365,0.2908163592815399,3877.338651282012,0.29673434233665463
3860.1759763973946,0.2908163592815399,3877.3269976288675,0.29682365989685056
3856.541493322849,0.2908163592815399,3877.3636580793855,0.2968297467231751
3855.613571191191,0.27551024055480955,3877.633877161681,0.2967363271713257
3863.8735834264753,0.27551024055480955,3878.1308569114203,0.2966285506486893
3879.1223885664936,0.27551024055480955,3878.8121100515123,0.29654419517517094
3881.2618050563333,0.2908163592815399,3879.407903068542,0.29657674646377563
3873.5179525415892,0.3061224780082703,3879.9148369803424,0.2966642776727677
3864.6995360931155,0.3061224780082703,3880.217346393227,0.296705099105835
3857.1028109493254,0.2908163592815399,3880.8172667457457,0.2967154202461243
3858.5012493267054,0.27551024055480955,3881.4769120706314,0.29671991920471197
3868.680958133161,0.2602041218280793,3882.2618341668244,0.29683126842975616
3873.352616337597,0.27551024055480955,3882.7124420884247,0.2969731841087342
3871.0124171154494,0.2908163592815399,3883.369416784465,0.29718893563747406
3868.932240029096,0.2908163592815399,3883.711014492273,0.2973332992792129
3871.3515869788525,0.3061224780082703,3884.1922132533787,0.2973646596670151
3879.476368280768,0.3061224780082703,3884.786549563765,0.2973065040111542
3893.284490550756,0.2908163592815399,3885.1978264060017,0.2973283371925354
3895.105859423518,0.3061224780082703,3885.326502159476,0.2974260572195053
3884.4277141606804,0.3061224780082703,3885.5304410895105,0.29754197156429296
3874.192893286228,0.3061224780082703,3885.4986363278026,0.2975640032291412
3864.947661791324,0.3214285967350007,3885.8819929593797,0.2972586033344269
3866.3261918445824,0.3061224780082703,3886.653076342463,0.2969154254198074
3881.094526576817,0.2908163592815399,3887.5625468566413,0.29669378554821013
3884.9696090319153,0.2908163592815399,3888.6735284564493,0.2966532949209213
3880.2370119329094,0.2908163592815399,3889.6626322671173,0.2966921315193176
3874.377895029902,0.3061224780082703,3890.8076036885973,0.29664793586730964
3865.7163173300023,0.3214285967350007,3891.9724834342,0.2965620586872101
3869.401785137057,0.3061224780082703,3892.1769079331157,0.2968780443668366
