y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3212.108313126504,-0.09948980057239531,3209.8018609415885,-0.10514796876907351
3203.4785401883123,-0.09948980057239531,3210.5712448335885,-0.10397870266437531
3197.741301074445,-0.09948980057239531,3207.469916390419,-0.10276993834972381
3198.5959023050664,-0.09948980057239531,3204.784720478296,-0.10273282194137573
3198.6704371283054,-0.1071428599357605,3201.793858955562,-0.10314536982774736
3189.6786725893016,-0.1071428599357605,3199.2548192766308,-0.10361518019437793
3184.9038309976454,-0.1071428599357605,3201.711312245786,-0.10354766273498539
3188.859517886996,-0.1071428599357605,3204.357662647426,-0.10370836818218232
3188.9216707037685,-0.1071428599357605,3207.7408638260363,-0.10372209662199022
3208.302909805834,-0.1071428599357605,3210.419504558265,-0.10361918294429778
3219.5477139528393,-0.1071428599357605,3209.805745492637,-0.10374230885505675
3211.4224470820423,-0.1071428599357605,3209.351495804429,-0.1036154448390007
3209.497166468739,-0.09948980057239531,3209.168436336279,-0.10322135591506959
3201.2206448915003,-0.09948980057239531,3210.0832481081484,-0.10305416667461398
3196.0673023570776,-0.09948980057239531,3211.0330208394525,-0.10276070886850358
3213.0384203181266,-0.09948980057239531,3211.3051821972726,-0.10243747854232788
3222.2290253139136,-0.1071428599357605,3211.6778563134667,-0.10223730796575548
3219.3634405624866,-0.1071428599357605,3212.1464302836653,-0.10213988566398624
3217.4209222539066,-0.09948980057239531,3212.3535254114267,-0.10205381000041963
3213.21856637299,-0.09948980057239531,3212.227520286798,-0.10213862860202788
3209.1674651985168,-0.09948980057239531,3212.1357477682827,-0.10228011423349381
3222.7808743472096,-0.09948980057239531,3212.2153810647724,-0.10247691059112551
3231.604146484494,-0.09948980057239531,3212.4503964031933,-0.10254571819305419
3222.9187759094234,-0.09948980057239531,3212.1544421702024,-0.10233989083766937
3218.452513341665,-0.09183674120903018,3208.0994564446805,-0.10208887541294098
3214.078023292422,-0.09183674120903018,3206.1515968784092,-0.10171923303604125
3209.841920374274,-0.09948980057239531,3204.713827421665,-0.10144509428739551
3222.5616399974224,-0.09948980057239531,3204.056367156744,-0.10122332209348678
3231.4016642611023,-0.09948980057239531,3205.739591682851,-0.10070240223407745
3222.5803343993425,-0.09948980057239531,3208.451736667871,-0.09997737520933153
3218.0558035658596,-0.09183674120903018,3210.884436761856,-0.09919657433032991
3213.0952318772074,-0.09183674120903018,3213.1491300230023,-0.09838305675983428
3208.129804499745,-0.09948980057239531,3216.721945849657,-0.09748763167858127
3220.5890164182183,-0.09948980057239531,3217.100204007983,-0.09703700804710391
3228.907054134786,-0.09948980057239531,3216.238804813027,-0.09674328559637069
3228.3221864175794,-0.09948980057239531,3214.1105564074514,-0.09675734484195708
3228.249836654305,-0.09183674120903018,3212.1024862999316,-0.09687114202976227
3226.1089634578225,-0.09183674120903018,3210.9898052090402,-0.09709853792190554
3223.3786096397635,-0.09183674120903018,3210.6962788204546,-0.0975139638185501
3217.451755877852,-0.09183674120903018,3211.4778019344803,-0.09803964728116993
3213.7461369622347,-0.09183674120903018,3212.5916969475743,-0.09812423431873324
3206.510432281494,-0.09183674120903018,3213.009043400824,-0.09782918864488604
3201.481880949497,-0.09948980057239531,3210.8936625705956,-0.09733069741725925
3204.276087075412,-0.09948980057239531,3205.273202772617,-0.09705397838354113
3202.714011985123,-0.1071428599357605,3194.4603121452924,-0.09771386975049973
3187.5164343620536,-0.1071428599357605,3179.084287958443,-0.09981276625394825
3172.8733764011263,-0.1071428599357605,3164.4176799067855,-0.10362765157222747
3156.164222851395,-0.11479591929912569,3161.958516308784,-0.10849989140033722
3153.197154203832,-0.12244897866249088,3153.8852053082583,-0.12126419776678088
3173.561184721112,-0.1377550973892212,3147.589561981201,-0.1338083528876305
