y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1152.291372739434,-2.8848648025991963e-08,1167.3282270628808,0.024278138041496256
1141.9091817095875,-2.8848648025991963e-08,1142.5122582598328,0.023982993125915564
1131.8580272643862,-2.8848648025991963e-08,1123.9479888001083,0.02219293689727786
1122.1918075496255,-2.8848648025991963e-08,1107.9872182882725,0.02007862484455103
1112.8881863967774,-2.8848648025991963e-08,1103.2929811308682,0.017440514922142047
1103.9265271283982,-2.8848648025991963e-08,1093.6259116705655,0.016413098335266163
1095.2553594430983,-2.8848648025991963e-08,1080.1252758944927,0.018418178319930978
1086.7874023345112,-2.8848648025991963e-08,1079.287790966928,0.015023317098617595
1078.5134299938975,-2.8848648025991963e-08,1071.8720616235435,0.013712995409965512
1070.4554144131243,-2.8848648025991963e-08,1063.8479144722223,0.012639398336410479
1062.642853901714,-2.8848648025991963e-08,1058.5767000919282,0.011054838657379107
1055.064094806522,-2.8848648025991963e-08,1055.0825464240013,0.009718978762626618
1047.7078476510644,-2.8848648025991963e-08,1049.5316443682311,0.009942537307739308
1040.533810218215,-2.8848648025991963e-08,1042.220190942049,0.0105831096172333
1033.4945181498526,-2.8848648025991963e-08,1035.1947375867962,0.011262717008590717
1026.584994364947,-2.8848648025991963e-08,1027.8718732919097,0.011402912497520457
1019.8008687435686,-2.8848648025991963e-08,1021.7492138787209,0.011189476609230087
1013.1471183667479,-2.8848648025991963e-08,1018.8939474660158,0.011146471858024642
1006.6557907806337,-2.8848648025991963e-08,1016.1482982282041,0.010947260618209831
1000.3204521975517,-2.8848648025991963e-08,1011.4817384970188,0.010354192018508956
994.1351543987093,-2.8848648025991963e-08,1005.6084187042413,0.010602494835853626
988.0846019643545,-2.8848648025991963e-08,1001.7168269071876,0.011182331204414364
982.1267931862772,-2.8848648025991963e-08,996.5690684148967,0.011484687685966444
976.2589360434115,-2.8848648025991963e-08,987.1362859396934,0.011830512046813957
970.478481299132,-2.8848648025991963e-08,977.4582911795676,0.012290530562400814
964.7828797168136,-2.8848648025991963e-08,969.0660828164218,0.012189039349555952
959.1695820598304,-2.8848648025991963e-08,961.4250495122371,0.011883771777153052
953.6446579391957,-2.8848648025991963e-08,954.869019872725,0.011222887992858865
948.227772894591,-2.8848648025991963e-08,948.5775038811564,0.01098609721660615
942.9155279438495,-2.8848648025991963e-08,942.8633292891382,0.010558696150779756
937.7042813203632,-2.8848648025991963e-08,937.10217590788,0.010396667480468746
932.5827435476481,-2.8848648025991963e-08,931.519469090402,0.009704687952995283
927.5257864361106,-2.8848648025991963e-08,927.4207821655868,0.008591063380241404
922.5318318868874,-2.8848648025991963e-08,921.0828943458795,0.007787999272346524
917.5994231933355,-2.8848648025991963e-08,913.3681759639978,0.007821344494819638
912.7271036488115,-2.8848648025991963e-08,907.850292592138,0.007766629219055132
907.9135379388928,-2.8848648025991963e-08,904.597709442526,0.008001765966415442
903.1575121413766,-2.8848648025991963e-08,902.4722530580162,0.00826224243640894
898.4574481573998,-2.8848648025991963e-08,901.5422672586142,0.00824365115165715
893.8166235769093,-2.8848648025991963e-08,900.8082085027098,0.007924357414245575
889.2496054663359,-2.8848648025991963e-08,897.6520107759833,0.007387856602668719
884.7542087657152,-2.8848648025991963e-08,893.2302991530596,0.006866308212280292
880.3288553761839,-2.8848648025991963e-08,885.4355832980275,0.006426402688026411
875.9672329022884,-2.8848648025991963e-08,877.4814794577956,0.00542134857177734
871.6519822565317,-2.8848648025991963e-08,869.3965148041248,0.0042324326038361
867.3824964778125,-2.8848648025991963e-08,861.8203049455583,0.0031493744850158434
863.1576830361485,-2.8848648025991963e-08,853.2409097787737,0.003973345518112126
858.9768135782182,-2.8848648025991963e-08,846.2586720539331,0.005555523395538331
854.8392811429202,-2.8848648025991963e-08,832.5780116152166,0.0078683189153671
850.7441145924925,-2.8848648025991963e-08,830.3451231157779,0.008531981468200667
