y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4140.052538168191,0.30229591524600985,4173.2892425061455,0.31813714540004734
4186.10073464781,0.3214285967350007,4189.596102237939,0.32438216304779055
4225.01786654055,0.34056121206283574,4203.122108988046,0.33787467217445377
4226.159924548744,0.3788265750408173,4228.680027041315,0.3559303823709489
4238.815306295156,0.39795919036865235,4245.337224720775,0.3754943022727967
4238.547272272825,0.39795919036865235,4251.668314576148,0.3862170407772064
4239.312771613776,0.39795919036865235,4248.425442804157,0.38868372714519506
4237.10464712727,0.3788265750408173,4239.972659723102,0.388150137424469
4233.715133553206,0.35969389355182646,4229.040804719924,0.38585699176788335
4221.537308801293,0.35969389355182646,4221.2459674726715,0.38063006198406224
4211.513953174531,0.35969389355182646,4216.187553654491,0.375249969124794
4206.917800931095,0.35969389355182646,4214.284851994156,0.37149294173717506
4207.30455654484,0.35969389355182646,4212.101977089464,0.36770342922210697
4213.339449382781,0.35969389355182646,4209.723417925715,0.3641098860502243
4214.391434363543,0.35969389355182646,4207.143104891896,0.36107011175155646
4206.679872179388,0.35969389355182646,4205.645853247224,0.35987127161026
4200.943361418843,0.35969389355182646,4205.453567970335,0.358461245059967
4198.830165648579,0.35969389355182646,4205.464007701277,0.35724387979507444
4200.766857130587,0.35969389355182646,4203.925725486159,0.3565741965770721
4209.07372676289,0.35969389355182646,4200.9096143816105,0.3561151704788208
4210.66445041716,0.35969389355182646,4197.183844357431,0.3557076177597046
4205.228021225094,0.35969389355182646,4193.513914754569,0.3549947974681854
4200.47745807749,0.35969389355182646,4191.171773256898,0.3536634365320206
4194.400806315779,0.35969389355182646,4189.428823758422,0.3520294544696808
4194.261933615803,0.35969389355182646,4187.254446309149,0.3505795989036561
4200.757874106287,0.35969389355182646,4184.407555959641,0.34931181883811957
4201.620244439006,0.35969389355182646,4182.264497703194,0.3481117877960206
4205.7354407057755,0.35969389355182646,4180.859261361479,0.34701536512374875
4206.977040334582,0.35969389355182646,4180.657264706969,0.34605563139915474
4202.3150935077665,0.35969389355182646,4180.733499021291,0.3455831084251404
4206.146960332452,0.35969389355182646,4180.522519342481,0.34534168636798857
4205.477603629946,0.35969389355182646,4180.125323997795,0.34522954320907595
4201.940962684928,0.35969389355182646,4179.659906225323,0.3453236243724823
4195.979633532464,0.35969389355182646,4179.164383182227,0.34514247512817386
4186.512739843368,0.35969389355182646,4179.563520802438,0.3445582721233368
4175.7399086487285,0.35969389355182646,4179.848306951165,0.3438843545913697
4173.994531305849,0.35969389355182646,4181.069755471408,0.34378339266777036
4177.249542299866,0.35969389355182646,4180.313967508077,0.3443915460109711
4176.4136354711645,0.35969389355182646,4180.0313664193145,0.34488345420360567
4175.340528244077,0.35969389355182646,4179.8359249446985,0.34517317390441893
4169.7742093763345,0.35969389355182646,4179.65844951868,0.3450675806999207
4162.936185609161,0.35969389355182646,4179.30641207993,0.34488054311275484
4165.068075781344,0.35969389355182646,4178.317793838143,0.344878955245018
4166.961794417381,0.35969389355182646,4177.397883593022,0.34490442728996284
4165.4596870839,0.35969389355182646,4176.851375817418,0.3447055468559266
4166.037756836771,0.35969389355182646,4177.447654403329,0.34432240760326394
4160.975944036423,0.35969389355182646,4178.019168976306,0.34380946016311653
4156.581788447499,0.35969389355182646,4178.68731175661,0.34343340015411383
4161.198820152818,0.35969389355182646,4177.727827647685,0.34349082803726194
4163.607484587192,0.35969389355182646,4176.848219619691,0.343746342420578
