y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.474777104258,0.283163233757019,3818.7727318337556,0.28356483197212223
3830.1292168233986,0.283163233757019,3820.973087218165,0.2843158934116363
3838.5817571200128,0.283163233757019,3823.0955087971683,0.28568000411987304
3842.3694371765255,0.283163233757019,3824.247278182983,0.2872052172422409
3838.263709502935,0.283163233757019,3824.6561271808146,0.28790063714981085
3825.4058455331324,0.283163233757019,3825.1883106744285,0.28851686215400696
3823.479108213186,0.283163233757019,3825.9996962746377,0.2890532306432724
3832.4004652644394,0.283163233757019,3826.752328040242,0.2894797716140747
3838.192816446304,0.283163233757019,3827.1247593719954,0.28982910251617433
3839.7641173453326,0.283163233757019,3827.388666058838,0.29007118618488315
3835.4003098114727,0.283163233757019,3827.7547849951384,0.28999887204170227
3823.1445512541527,0.283163233757019,3828.857269139528,0.28990254139900207
3822.6281487491724,0.283163233757019,3830.305235542774,0.2900430015325547
3836.1716359789966,0.283163233757019,3831.6925058358906,0.29021607911586766
3842.953819324851,0.283163233757019,3832.379343018114,0.29063375449180606
3844.6955549011227,0.283163233757019,3832.7272531213757,0.29108656144142153
3841.7843266748782,0.283163233757019,3832.827280310869,0.2912802151441575
3832.135830224275,0.283163233757019,3833.1234773283,0.29129252111911774
3833.1137659506794,0.283163233757019,3833.689650643587,0.29118580317497256
3843.2349637069697,0.283163233757019,3834.279616834044,0.29095807647705085
3843.9982779879565,0.283163233757019,3834.608832535386,0.29086260592937474
3836.5948092588183,0.283163233757019,3834.5627034916874,0.2907415971755982
3825.3684567292926,0.283163233757019,3833.5216438107486,0.2905736801624298
3814.2091127053495,0.283163233757019,3833.6318679467436,0.2903307363986969
3815.427890596747,0.283163233757019,3834.5843113068936,0.2900471696853638
3831.8614838064905,0.283163233757019,3835.7839092274903,0.28992113268375397
3841.2956015961167,0.283163233757019,3836.9888484057783,0.28991140699386597
3840.1564570012088,0.283163233757019,3837.9323087416287,0.28998921251296994
3833.6464350131746,0.283163233757019,3838.6592053565378,0.2900959966182709
3821.4358343617914,0.283163233757019,3839.5594500619763,0.2901843217611313
3819.8965810089107,0.283163233757019,3840.7221447476145,0.29042971348762514
3833.233701464295,0.283163233757019,3841.687212898671,0.2908160284757615
3840.2438593997954,0.283163233757019,3842.390073853969,0.2912534860372543
3837.946633023619,0.283163233757019,3842.3694371765255,0.2915893862247467
3835.3184914550184,0.283163233757019,3842.7899398275013,0.2918535015583038
3829.1036953466532,0.283163233757019,3843.0096597461697,0.29210359072685244
3833.5726285432575,0.283163233757019,3843.736313576638,0.2923937735557557
3850.9933832881447,0.283163233757019,3844.645055737495,0.29265623486042025
3856.0491264774796,0.283163233757019,3845.287220582664,0.2930313024520874
3849.2980195400114,0.283163233757019,3845.535589065313,0.2933697829246521
3842.931483156323,0.283163233757019,3845.409826725125,0.293683916091919
3833.898930831313,0.283163233757019,3844.461996269345,0.29414565479755406
3836.4588499721285,0.283163233757019,3843.022041752636,0.2944673303365708
3851.5459606747622,0.283163233757019,3841.1173978167767,0.2946519861221314
3854.3054486256833,0.283163233757019,3838.2112680637833,0.29474904453754425
3847.237022424459,0.283163233757019,3834.763729008436,0.294856093287468
3840.6653331885336,0.283163233757019,3831.0017841026183,0.29472542500495913
3836.120408462047,0.283163233757019,3810.9924616529343,0.2933970413208008
3832.5221002691383,0.283163233757019,3798.928745588064,0.2927249763011932
3835.1342180646657,0.283163233757019,3798.6534280325172,0.2925127313137055
