y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.846560468852,0.1875000247955323,3711.2204386067388,0.1969754931926727
3706.1644526329633,0.1875000247955323,3711.5057103243466,0.19581979012489326
3711.418550710201,0.16836734330654146,3712.460581528902,0.19450463867187506
3714.999621207833,0.16836734330654146,3714.4383035813566,0.19458648002147672
3720.574923099875,0.1875000247955323,3714.804908086538,0.19504398441314696
3723.4669713553185,0.1875000247955323,3712.2306646637317,0.19530558562278744
3727.2226038656827,0.20663264012336735,3708.3497553820607,0.1952306911945343
3727.342782163739,0.20663264012336735,3704.0699512646197,0.194827372789383
3722.367886193096,0.20663264012336735,3694.914792797148,0.1939070711135864
3715.5211221860645,0.20663264012336735,3681.3870865559575,0.19275917506217954
3701.399322418928,0.20663264012336735,3671.584907554507,0.19201261258125302
3686.764033560097,0.20663264012336735,3659.290060702264,0.1911293611526489
3663.183594774842,0.20663264012336735,3646.591706109881,0.1911701164245606
3637.743184390783,0.20663264012336735,3636.1087595372196,0.19040013289451596
3615.977073729515,0.1875000247955323,3630.5188905787463,0.18063461399078373
3607.5140937019582,0.16836734330654146,3634.97811239773,0.17135061597824097
3637.085481341421,0.14923466181755063,3647.92362155056,0.16310137844085693
3656.9032468675373,0.14923466181755063,3665.224683566272,0.15611343717575077
3699.0312029861207,0.16836734330654146,3696.83036203283,0.16563865876197814
3725.6112435339687,0.20663264012336735,3722.1610338497753,0.18472112393379214
3725.4684862829445,0.22576532161235807,3734.1815342842337,0.20289195454120634
3735.074495456457,0.24489793694019324,3743.0133038769363,0.21841243541240696
3729.3865415840146,0.24489793694019324,3745.228469112217,0.22431539988517768
3731.2144656366704,0.24489793694019324,3742.9970373194215,0.22579542493820193
3728.785650093734,0.24489793694019324,3737.204928921997,0.22508948540687568
3726.871780349135,0.24489793694019324,3729.9058575022814,0.22222682452201847
3719.3435204175707,0.24489793694019324,3722.7250221050977,0.2207130572795868
3710.178407788038,0.22576532161235807,3719.0614048976895,0.21819086170196533
3708.6143904222245,0.22576532161235807,3717.426008906364,0.21480850493907933
3710.2815911752577,0.20663264012336735,3716.099434723377,0.21130791819095618
3716.109388885438,0.20663264012336735,3714.88089961642,0.2078314802646637
3721.340665225267,0.20663264012336735,3714.0178009303804,0.2047645137310028
3725.4432367011304,0.20663264012336735,3713.6545954073663,0.2026066014766693
3727.0788754768964,0.20663264012336735,3712.805092649996,0.2011383531093598
3728.9713801907296,0.20663264012336735,3710.7960514047145,0.20041574096679693
3731.4487526217695,0.20663264012336735,3707.614604096174,0.19962365961074835
3724.8027713470456,0.20663264012336735,3704.5861109851594,0.19860795354843142
3716.771219270289,0.20663264012336735,3702.50763338989,0.19724622464179997
3701.7477180910705,0.20663264012336735,3701.7787944994566,0.1963358471393586
3688.36568251419,0.20663264012336735,3702.1616655621524,0.1954328796863556
3688.6660068671104,0.20663264012336735,3703.008012121796,0.1945878032445908
3694.243008250236,0.20663264012336735,3703.5899664257167,0.1938405129909515
3698.7044151291843,0.1875000247955323,3703.167278714776,0.19339776253700258
3700.722682183206,0.1875000247955323,3702.0800899901387,0.19317261612415315
3700.636979275703,0.16836734330654146,3700.2123492892383,0.1934053049087524
3695.379239431858,0.16836734330654146,3697.9461993214486,0.19340444481372832
3698.8799482796785,0.1875000247955323,3696.22024473381,0.19324043130874635
3704.048100664973,0.1875000247955323,3697.946442105889,0.19349329924583436
3710.3362176743744,0.1875000247955323,3698.446578053355,0.1933254483938217
3717.1521480574606,0.1875000247955323,3697.6580141905542,0.1929008260965347
