y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4029.6407298007603,0.34056121206283574,4020.6302708598373,0.34435740685462957
4026.993165476918,0.34056121206283574,4019.0322636723513,0.3463455495834351
4019.7174013634917,0.35969389355182646,4016.8690543073412,0.3482700452804566
4024.700794789552,0.35969389355182646,4015.339269547641,0.3494302473068237
4031.1486639608142,0.34056121206283574,4014.0974271343944,0.34985268628597266
4033.2213147295115,0.34056121206283574,4013.8597411671276,0.34972506141662596
4036.2704445179697,0.34056121206283574,4013.731308198094,0.34940497374534607
4030.8534380811448,0.34056121206283574,4013.6502181949613,0.3490664932727814
4022.174379901528,0.35969389355182646,4013.3433386621473,0.3488993040323257
4024.251158005714,0.35969389355182646,4013.1595508406754,0.3489754555225373
4027.269939739108,0.35969389355182646,4013.219033028602,0.3490481004714966
4025.287604782283,0.35969389355182646,4013.339211326658,0.349106586933136
4022.6461100694532,0.35969389355182646,4012.9279344844217,0.34928231096267703
4014.617714190423,0.35969389355182646,4012.062407953977,0.3494478461742402
4007.729676828503,0.35969389355182646,4011.127202289104,0.34962793684005744
4013.8854763178224,0.35969389355182646,4010.9407438387866,0.349703625202179
4023.1501305679676,0.34056121206283574,4011.635835691988,0.34960279560089114
4025.1120716317887,0.34056121206283574,4012.7742519335743,0.3493821481466294
4026.573391179263,0.34056121206283574,4013.5773828628057,0.3492901841402054
4021.8378806669707,0.34056121206283574,4014.077518810272,0.34936613714694975
4015.206466458678,0.35969389355182646,4014.36740343225,0.3495519176721573
4019.9135711914296,0.35969389355182646,4014.7442048839325,0.3497651550769806
4025.3696659231778,0.34056121206283574,4015.434926617205,0.3499095848798752
4023.3518844380374,0.34056121206283574,4016.26792003262,0.34995622849464414
4020.7358820914624,0.34056121206283574,4016.4211170145863,0.3501169339418412
4014.007596891403,0.34056121206283574,4015.8787365744706,0.3503816447257996
4008.4007330220934,0.34056121206283574,4015.1647075349088,0.35055644249916085
4015.1200351978537,0.34056121206283574,4014.3120485798117,0.35055048799514776
4025.442501255333,0.3214285967350007,4013.966809105396,0.3502850494384766
4027.6321741243596,0.3214285967350007,4013.9862318606374,0.3498849067687989
4026.92372912693,0.34056121206283574,4014.2860706446763,0.349619402050972
4018.9171838475463,0.34056121206283574,4014.6194136815066,0.34941794133186344
4012.1794300543065,0.35969389355182646,4015.140671875298,0.34923077142238623
4017.640623259306,0.35969389355182646,4015.710001388311,0.3490569660663605
4024.6711750878094,0.34056121206283574,4016.3252171605823,0.348915381193161
4026.6066526476143,0.34056121206283574,4016.364062671065,0.3487340996265411
4026.0074606484172,0.34056121206283574,4016.072721342444,0.34864319419860845
4017.6386809837813,0.34056121206283574,4015.456777216851,0.348537402510643
4007.3858940607306,0.35969389355182646,4014.956884053826,0.3483699486255646
4008.7182950702904,0.35969389355182646,4015.139943521976,0.3479008660316467
4012.968479485988,0.34056121206283574,4016.0756347557303,0.34736648237705237
4012.7752230713363,0.34056121206283574,4017.0827046149966,0.3469400737285614
4015.725054023623,0.34056121206283574,4017.7668711683746,0.34668264067173005
4013.3078921338315,0.34056121206283574,4018.3672770897742,0.3464660290479661
4008.263559813201,0.35969389355182646,4018.3869426294564,0.3462616572380066
4015.17466169697,0.35969389355182646,4018.179119148373,0.34615639483928684
4022.427846857428,0.34056121206283574,4017.187101924419,0.34603743708133705
4023.416950668096,0.34056121206283574,4016.199940389275,0.3458135477304459
4024.3033566604254,0.34056121206283574,4015.3650046983357,0.3456107637882233
4017.202640128612,0.34056121206283574,4014.588580057561,0.34546150422096256
