y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2592.1269250724313,-0.4744898086190224,2414.4822782991528,-0.3794729279875756
2919.3360130131837,-0.3711734741330147,2786.6812653433085,-0.3905913432836533
3151.9723067014215,-0.3022959067821503,3080.7056048163768,-0.36712523841857914
3334.3269716207383,-0.25637755060195927,3313.357922277689,-0.31070604825019843
3453.1772387872334,-0.1760203942060471,3496.751219033539,-0.24270475232601169
3546.2843433723447,-0.1071428599357605,3650.3337426915764,-0.13501132810115818
3605.812903127253,-0.026785703539848327,3762.3930862723587,-0.057706979751586895
3666.6828469160196,0.030612274765968284,3813.8502773022647,-0.004877495408058152
3708.3684497839804,0.053571452856063795,3834.2873859361407,0.03201707458496095
3747.331467935979,0.08801018691062923,3801.716882102966,0.08778206324577331
3775.538407019734,0.09948980903625493,3814.4239769352075,0.10731852626800542
3794.8477819274062,0.12244898712635044,3826.635063155472,0.12275743043422704
3801.126430343628,0.14540816521644595,3833.357521528959,0.1348557255268097
3820.012146402597,0.15688778734207154,3835.02860683304,0.1458728150129318
3841.9870516827104,0.16836734330654146,3834.5486219941376,0.15639766550064083
3861.212665958404,0.16836734330654146,3833.7008187278507,0.1666623041629791
3878.7179096885916,0.16836734330654146,3835.32868840152,0.1752682826519013
3884.6857940209507,0.17984689927101138,3838.6074922707076,0.18134802973270414
3874.3283670040364,0.19132652139663697,3844.487488635599,0.1849132559299469
3876.726591707468,0.20280614352226256,3852.2677588164206,0.18694724833965304
3880.9765333387254,0.20280614352226256,3860.707188753247,0.18809124088287354
3882.7342926880715,0.20280614352226256,3868.027139634847,0.18969181156158443
3890.70102131921,0.20280614352226256,3871.731059059381,0.19219164466857908
3892.201914730489,0.20280614352226256,3872.1505905725953,0.19554244256019593
3886.275789321899,0.21428569948673248,3868.929569400251,0.19941128230094907
3892.0385208020207,0.21428569948673248,3868.9065048784014,0.2032680807113647
3900.0649744055268,0.21428569948673248,3867.2558134673236,0.20634490525722504
3903.304447195351,0.22576532161235807,3867.8188305848835,0.2086465195417404
3904.820150457501,0.22576532161235807,3870.873301631033,0.20963331317901612
3900.5607402330634,0.237244877576828,3875.60152861011,0.2094869647026062
3894.497198831141,0.237244877576828,3879.8162664974925,0.2089908883571625
3898.699554712057,0.22576532161235807,3882.5626440886253,0.20886531448364254
3909.0892720595593,0.22576532161235807,3882.8549565550084,0.20941127634048462
3914.782567189693,0.22576532161235807,3881.3691157790417,0.21072020864486696
3915.0238949235672,0.22576532161235807,3877.5904187468286,0.2124199548959732
3908.598361920833,0.237244877576828,3873.421567118704,0.2140477839708328
3899.259901200771,0.237244877576828,3870.4498855667707,0.21501816964149478
3900.6088115522857,0.237244877576828,3869.667876883864,0.21504231846332555
3907.7318642526266,0.237244877576828,3871.988167781889,0.21404282188415524
3910.859898984253,0.237244877576828,3874.770234685778,0.2124374876022339
3912.703846809983,0.237244877576828,3875.7955133780833,0.21195596671104433
3910.8817495839,0.237244877576828,3875.429637226224,0.21283604240417486
3907.1018386294836,0.237244877576828,3872.4895176515574,0.21447194314002993
3911.9997719324824,0.237244877576828,3867.980525022268,0.2163214120864868
3922.1452481328247,0.237244877576828,3863.1253217808003,0.21814977562427518
3926.4590420719383,0.237244877576828,3858.272060814857,0.21946175134181978
3929.4579154812095,0.237244877576828,3857.6711693245766,0.2193503359556198
3930.0415692762135,0.237244877576828,3861.526829024434,0.2182027707099915
3924.318411659896,0.237244877576828,3867.7977083385586,0.21559946155548093
3924.0899515013693,0.237244877576828,3877.766680250644,0.21311458086967472
