y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3475.2434310169815,0.09948980903625493,3481.101091213345,0.09943965888023376
3471.4411838940377,0.09948980903625493,3480.2950468708273,0.09953837132453924
3468.877865771055,0.09948980903625493,3479.28749144268,0.09960446631908415
3469.2160644966957,0.09948980903625493,3478.6336729443665,0.09955722725391392
3468.5804548314213,0.09948980903625493,3478.3080990096328,0.09967334008216855
3468.9157401437756,0.09948980903625493,3478.3544708377717,0.09974406635761257
3471.3693196996446,0.09948980903625493,3478.5870583317874,0.09972150540351865
3471.0621973823904,0.09948980903625493,3479.0568462241886,0.0997045019865036
3470.0876606381535,0.09948980903625493,3479.5875730111597,0.0997372517585754
3471.6883384544844,0.09948980903625493,3480.4348907085655,0.09985382771492002
3474.2118399292226,0.09948980903625493,3481.3963170930147,0.10010576939582827
3478.2765370323655,0.09948980903625493,3481.843283248007,0.10047991073131557
3481.7449555495973,0.09948980903625493,3482.481806326568,0.10079477167129514
3480.986982526302,0.09948980903625493,3483.8146929050085,0.10085200107097625
3479.3304642886515,0.09948980903625493,3484.9523807932733,0.10092113947868353
3480.4705800213214,0.09948980903625493,3485.764009177923,0.10109037971496582
3483.7044687690136,0.09948980903625493,3486.053893799901,0.101158856511116
3487.408145409107,0.09948980903625493,3486.235982130289,0.1010287175178528
3491.751559049964,0.09948980903625493,3486.7992420322894,0.10070968842506411
3488.9223919646142,0.09948980903625493,3487.3775545696017,0.10033508396148683
3482.9477096679207,0.09948980903625493,3487.5805223618745,0.10020600354671483
3480.053719136953,0.09948980903625493,3487.2236292343136,0.1005311856269836
3478.4013282347914,0.09948980903625493,3488.310817958951,0.10080357110500338
3477.223823698282,0.09948980903625493,3489.104965863883,0.10120139813423157
3478.6341585132477,0.09948980903625493,3489.6891052277683,0.101646265745163
3477.4721921809314,0.09948980903625493,3490.200409259498,0.10220049774646756
3473.5223321181534,0.09948980903625493,3490.753714999437,0.10263087606430055
3472.9442623652812,0.09948980903625493,3491.3883535269497,0.1029442814588547
3474.742081147313,0.09948980903625493,3492.169633856535,0.10318041062355043
3476.4483701952695,0.09948980903625493,3493.1679634759425,0.10338888442516325
3479.4149532739516,0.09948980903625493,3494.3401267547606,0.10384460246562954
3478.672275670409,0.09948980903625493,3495.7346805810926,0.10436231350898739
3473.565547748565,0.09948980903625493,3497.3169067799445,0.10487665033340454
3471.36227895087,0.09948980903625493,3497.90128892827,0.10548004007339473
3472.0260516112444,0.09948980903625493,3498.4912551187276,0.10592107033729559
3475.105772239208,0.09948980903625493,3498.071480821073,0.10636117434501646
3484.693815364122,0.09948980903625493,3496.8757674515246,0.10676747000217435
3490.5577879559396,0.09948980903625493,3495.2056532852052,0.10687544500827795
3489.131186583459,0.09948980903625493,3493.676839663267,0.10685943400859832
3489.259619552493,0.09948980903625493,3493.0489991000886,0.10666009044647218
3485.4959751555916,0.09948980903625493,3493.401036538839,0.10643262839317325
3479.631274210453,0.09948980903625493,3494.290113160014,0.10632637357711794
3481.4706091318126,0.09948980903625493,3495.1978841831087,0.10636329150199886
3480.347002741098,0.09948980903625493,3495.931821546793,0.10661728417873384
3469.448894775152,0.09948980903625493,3495.9762510994074,0.1069714448451996
3464.9578681944604,0.09948980903625493,3495.7031186038253,0.10741915738582608
3458.5711807022094,0.09948980903625493,3495.4088638619182,0.10764423763751985
3453.834941836595,0.09948980903625493,3497.296998455822,0.1073956701755524
3460.2192014844413,0.09948980903625493,3487.726193026185,0.10647417759895328
3459.6234084674115,0.09948980903625493,3481.901794298172,0.10554931080341334
