y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4256.882353220701,0.35969389355182646,4259.328406458913,0.36378993070125587
4256.199643373966,0.35969389355182646,4261.1133576655975,0.36416711544990543
4258.366251721143,0.35969389355182646,4262.438717926382,0.36556781327724464
4257.671402652382,0.35969389355182646,4263.15104747486,0.36678504621982577
4258.65565077424,0.35969389355182646,4263.452585749983,0.3670161471366883
4268.964763687491,0.35969389355182646,4263.939854122102,0.36706735587120054
4280.73252551937,0.35969389355182646,4265.188737284123,0.36723911023139955
4283.53328682518,0.35969389355182646,4266.561683295249,0.3675324687957764
4278.609132802605,0.35969389355182646,4267.60832701832,0.3679638395309448
4272.215404561579,0.35969389355182646,4268.01183475846,0.36857305145263675
4262.974785971045,0.35969389355182646,4268.856967395901,0.3687666389942169
4265.471095588445,0.35969389355182646,4269.483836821317,0.3689251611232758
4279.273633816301,0.35969389355182646,4270.578309079169,0.36910902297496795
4282.382488577126,0.35969389355182646,4272.099596383452,0.36918272650241857
4283.926840403258,0.3788265750408173,4273.290939633071,0.36921150660514834
4280.559662997722,0.3788265750408173,4274.235856675565,0.36912298297882085
4271.959266976833,0.3788265750408173,4274.609501929521,0.3688993582725525
4277.178161310196,0.3788265750408173,4274.753230318307,0.36863788938522346
4289.155203329801,0.35969389355182646,4274.601004474102,0.36859799420833594
4291.370368565082,0.35969389355182646,4274.435668270111,0.36854314661026
4293.589903920292,0.3788265750408173,4274.1057242154475,0.3686278990507126
4290.053505759715,0.3788265750408173,4273.510902336179,0.36871265149116517
4284.5874568659065,0.3788265750408173,4273.077046540975,0.3686314055919647
4286.659864850163,0.3788265750408173,4272.613085475146,0.368575433254242
4291.499044318556,0.35969389355182646,4272.680093980729,0.36859289979934695
4290.1778113932605,0.35969389355182646,4272.845430184721,0.36865476047992707
4287.757007736861,0.3788265750408173,4273.2389837628,0.3686761966943741
4284.4636368012425,0.3788265750408173,4273.576454135119,0.3687404391765595
4281.857345832288,0.3788265750408173,4273.775294591903,0.36872707462310794
4285.438173545479,0.3788265750408173,4273.840118037521,0.3686785784959793
4290.217385257065,0.35969389355182646,4274.104753077685,0.36876214003562935
4288.955634519695,0.35969389355182646,4274.431298150181,0.3688748124837876
4286.5986831711525,0.3788265750408173,4274.673111452937,0.36902665233612064
4283.487400565921,0.3788265750408173,4274.567743005752,0.3691710159778595
4281.020953434705,0.3788265750408173,4274.20575140494,0.369202310204506
4284.557351595282,0.3788265750408173,4273.590535632669,0.36911808705329896
4290.827502556085,0.35969389355182646,4273.260591578006,0.36906595206260684
4289.686658470094,0.35969389355182646,4273.353578018724,0.36894256150722504
4286.84632330048,0.35969389355182646,4273.679151953458,0.3688034245967865
4283.470891223967,0.35969389355182646,4274.055225051819,0.3686006406545639
4279.303496302485,0.35969389355182646,4274.078532358109,0.36849299645423894
4282.610463166773,0.35969389355182646,4273.714355697333,0.36850397920608524
4289.26251405251,0.35969389355182646,4273.264476129054,0.3685634580850602
4288.4792914474,0.35969389355182646,4273.239469331681,0.3685469839572907
4282.455081124842,0.35969389355182646,4273.290939633071,0.3684597173929215
4280.383401493907,0.35969389355182646,4273.689834468841,0.3683462510108948
4271.832533498882,0.35969389355182646,4274.015651188015,0.3679095873832703
4275.938989525795,0.35969389355182646,4274.172247152149,0.36757878160476687
4289.223668542027,0.35969389355182646,4274.2839279947875,0.3672810564041138
4290.203303759515,0.35969389355182646,4274.333213236212,0.36712246811389926
