y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.576438027501,0.2602041218280793,3718.789000755429,0.25655751740932464
3715.837227527618,0.2602041218280793,3719.672007765591,0.2559031174182892
3716.1414364315865,0.2602041218280793,3717.4466455838083,0.25564164853096005
3719.5824203070397,0.2602041218280793,3716.3587285058497,0.2556499848365784
3721.3061898347137,0.2602041218280793,3715.8527657318114,0.2560993514060974
3723.4048185385464,0.2602041218280793,3715.999893102765,0.25639231300354004
3720.7579825680255,0.2602041218280793,3716.611952677309,0.2565155712366104
3714.7301304788584,0.2602041218280793,3718.177183965325,0.25630564188957217
3715.159616154134,0.2602041218280793,3719.3139007158275,0.2560507891178131
3719.6338906084297,0.2602041218280793,3719.949995949983,0.2561287269592285
3721.8133665309547,0.2602041218280793,3720.9369147006864,0.256508359670639
3726.0968124150036,0.2602041218280793,3721.758254462957,0.2568371144533158
3730.1061546657083,0.2602041218280793,3722.8354890255328,0.25694197988510137
3733.674114803552,0.2602041218280793,3724.562657535374,0.256837709903717
3740.04502130717,0.2602041218280793,3726.4369534161683,0.25681759691238404
3748.844257784843,0.2602041218280793,3727.4612609707115,0.25697704529762266
3748.229527581453,0.2602041218280793,3727.8375768535134,0.25745367026329047
3741.1363373672957,0.27551024055480955,3727.7324511907696,0.25803357279300687
3735.9922206416127,0.27551024055480955,3727.4636888151167,0.25853308951854703
3728.893689169764,0.27551024055480955,3726.636765010714,0.2590263209342957
3728.392582084536,0.27551024055480955,3727.294468060076,0.2593123356103897
3739.629374345004,0.2602041218280793,3728.692178084135,0.2594240818023682
3742.8457826129793,0.2602041218280793,3730.1321326008438,0.2594492230415344
3738.07895290786,0.27551024055480955,3731.3225047127007,0.2595210078954697
3737.5550240852235,0.27551024055480955,3731.9323792272803,0.25957717871665953
3735.073038749814,0.27551024055480955,3732.0479446209665,0.259500167131424
3730.376859316885,0.27551024055480955,3731.024365419745,0.25921752667427067
3730.878937539875,0.2602041218280793,3715.1870507959125,0.2580981460809708
3728.1335310865043,0.2602041218280793,3698.8860178906916,0.2567853764295578
3712.3760925436018,0.2602041218280793,3689.472293994069,0.25549840962886816
3701.3425108598467,0.2602041218280793,3678.109011040091,0.2535392454862595
3690.1445641098617,0.27551024055480955,3666.7248486242293,0.2508857861757279
3667.4371781727073,0.27551024055480955,3658.915444310546,0.24731182670593266
3652.9740234822034,0.2602041218280793,3660.5799744347332,0.2431749019622803
3642.093881564855,0.24489793694019324,3662.2272668636438,0.23470581090450293
3681.910529809713,0.1989795807600021,3673.7510303328036,0.2267028913497925
3712.157100978255,0.18367346203327184,3694.8033547389505,0.2192428240776062
3758.2458424594397,0.18367346203327184,3717.730946163654,0.21585272645950315
3792.2473177850243,0.1989795807600021,3738.446528550803,0.22721696352958676
3773.768022879481,0.24489793694019324,3762.5674055006502,0.23848850882053374
3770.0883818989987,0.2602041218280793,3767.341275954544,0.2515303281545639
3752.4131890604494,0.2908163592815399,3769.6302476597425,0.2627505323886872
3746.8813455832596,0.2908163592815399,3768.0781267315147,0.26422222113609317
3752.910168810188,0.27551024055480955,3763.811675758302,0.2640009782314301
3752.9172095589633,0.27551024055480955,3757.388327815532,0.2643362829685212
3746.2862809195517,0.27551024055480955,3751.1764451204535,0.2651891002655029
3735.442556668281,0.27551024055480955,3746.352803856253,0.2649508539438248
3713.829400204539,0.27551024055480955,3742.6357740719313,0.2637385169267654
3703.818183799803,0.27551024055480955,3739.365224873721,0.2622576317787171
3697.5264250237938,0.2602041218280793,3736.709405878901,0.2607087991237641
