y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
634.8725720908642,-2.8848648025991963e-08,684.7967007711231,-0.005528124213218688
632.7350978765487,-2.8848648025991963e-08,682.5369845910072,-0.006374424636363951
630.613890219748,-2.8848648025991963e-08,677.0672939305902,-0.006059762179851491
628.5085849438011,-2.8848648025991963e-08,672.9882725454569,-0.005366095542907678
626.4190606564879,-2.8848648025991963e-08,669.2334897806346,-0.005355344355106317
624.3451959655881,-2.8848648025991963e-08,664.7133290670812,-0.004937966704368635
622.2868694788813,-2.8848648025991963e-08,659.7380689197778,-0.004746893286704967
620.2439598041475,-2.8848648025991963e-08,654.8194989393353,-0.004954705476760912
618.2162241569459,-2.8848648025991963e-08,651.1255336768627,-0.005306550502777063
616.2035411450565,-2.8848648025991963e-08,647.281891806811,-0.005740071475505815
614.205910768479,-2.8848648025991963e-08,645.0743742814063,-0.006131646275520319
612.2230902427733,-2.8848648025991963e-08,644.3251414979696,-0.006187949419021566
610.2556865290403,-2.8848648025991963e-08,643.620095482707,-0.0056559144854545496
608.3057632950246,-2.8848648025991963e-08,643.1100053731799,-0.0047924452424049635
606.3731991485059,-2.8848648025991963e-08,641.4196187060772,-0.0036578145027160724
604.4575085206031,-2.8848648025991963e-08,638.0161450266837,-0.002709989786148115
602.5579630579948,-2.8848648025991963e-08,633.6103357846141,-0.002261218667030329
600.6721349162757,-2.8848648025991963e-08,629.1144535151124,-0.0020818557739258337
598.7999027032256,-2.8848648025991963e-08,625.2830722593069,-0.0023394873142242867
596.9412664188444,-2.8848648025991963e-08,621.9847242426574,-0.0032154610157012486
595.096104670912,-2.8848648025991963e-08,619.2855682252049,-0.004147010087966918
593.2641746749878,-2.8848648025991963e-08,618.2023854438364,-0.005025961041450477
591.4453550388515,-2.8848648025991963e-08,617.5359421546161,-0.005669576764106732
589.6397671547234,-2.8848648025991963e-08,617.0671253999769,-0.0060645588636398795
587.8470468459427,-2.8848648025991963e-08,615.5794637407064,-0.006395960092544506
586.0671941125095,-2.8848648025991963e-08,613.0927441087067,-0.006619750201702135
584.3000875622034,-2.8848648025991963e-08,609.7142772266865,-0.006404594123363472
582.545484410584,-2.8848648025991963e-08,606.03730687505,-0.00631057912111288
580.8035060498714,-2.8848648025991963e-08,601.3668625928163,-0.006362912595272108
579.0739096956253,-2.8848648025991963e-08,597.1970398269295,-0.006702087759971609
577.3565739556252,-2.8848648025991963e-08,593.6258020991385,-0.006913671135902355
575.6514988298713,-2.8848648025991963e-08,590.7582750721872,-0.007177554905414607
573.9585629261434,-2.8848648025991963e-08,588.5018364820182,-0.007292245268821773
572.2775234600008,-2.8848648025991963e-08,586.3476101413071,-0.00745665574073795
570.6083804314435,-2.8848648025991963e-08,583.9462292401493,-0.007631618916988381
568.9510124482513,-2.8848648025991963e-08,581.3668873440921,-0.008094052314758349
567.3054195104241,-2.8848648025991963e-08,579.5728317208886,-0.00814837062358853
565.6713588335216,-2.8848648025991963e-08,578.8798035354316,-0.007788718581199672
564.0487090253234,-2.8848648025991963e-08,578.3449494129717,-0.007222015202045462
562.4375914780497,-2.8848648025991963e-08,577.617810013622,-0.006752039432525669
560.8377634072601,-2.8848648025991963e-08,575.7977764552832,-0.006361457049846697
559.2491034207344,-2.8848648025991963e-08,573.0019922305047,-0.005806596517562879
557.6716115184724,-2.8848648025991963e-08,569.2110345840454,-0.005563487350940699
556.1050449160338,-2.8848648025991963e-08,564.9200623823403,-0.005486508846282989
554.5495250056385,-2.8848648025991963e-08,560.4938592472672,-0.005497657001018563
553.0048090028465,-2.8848648025991963e-08,556.7544932944179,-0.005653698086738546
551.47211082986,-2.8848648025991963e-08,553.8187438396811,-0.005395603418350214
549.9516732711196,-2.8848648025991963e-08,551.6722866010666,-0.005312505006790147
548.4431321499645,-2.8848648025991963e-08,549.9944033326507,-0.005274693906307193
546.9466088586151,-2.8848648025991963e-08,548.3092365310192,-0.005342376768589063
