y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3268.9191438542603,-0.30612243646383286,3258.8197966976163,-0.2991390933990479
3275.695500373542,-0.3022959067821503,3279.220973234296,-0.2913208296298981
3268.111642805099,-0.2793367286920548,3295.8500079186556,-0.2832304450273514
3282.625782228112,-0.2755101990103722,3309.45928973186,-0.27650728070735936
3296.512809441268,-0.2640306099653244,3314.4820142372846,-0.27509328448772435
3307.255049796402,-0.2640306099653244,3316.808131961882,-0.274402826666832
3324.0936074529286,-0.2640306099653244,3317.73168397361,-0.27314358139038086
3329.6851759024858,-0.2640306099653244,3317.9705838630794,-0.271611752152443
3327.9565506860017,-0.2640306099653244,3318.022054164469,-0.2702699046730995
3324.2783664121625,-0.2640306099653244,3320.9303689774274,-0.2689251461029053
3315.1399600710865,-0.2640306099653244,3326.839985044062,-0.26806223922967914
3312.806073244393,-0.2640306099653244,3323.2475036777255,-0.2687069135308266
3309.75500118041,-0.2640306099653244,3319.1361919620035,-0.269388505756855
3302.4238822145458,-0.2640306099653244,3314.5599480426904,-0.2700394322872162
3296.0507906509633,-0.2640306099653244,3309.2645766105647,-0.2708300580978394
3292.5551802763935,-0.267857139647007,3303.4120148874517,-0.2718198289871216
3288.4152199966907,-0.2716836693286896,3297.449229028344,-0.27325724625587466
3293.325292521715,-0.2755101990103722,3301.3027036682365,-0.2732807334661484
3305.9046827382444,-0.2755101990103722,3302.891242262542,-0.2734064727425575
3303.482907944083,-0.2755101990103722,3299.7462126200794,-0.27389543676376343
3305.397020473122,-0.2755101990103722,3296.969729758322,-0.27416696214675906
3302.0356698941587,-0.2755101990103722,3294.3736357358694,-0.27451771551370624
3291.0295228521823,-0.2755101990103722,3291.997989985406,-0.27500307375192645
3292.7761141172646,-0.2755101990103722,3289.8384223870034,-0.275541857123375
3289.543924860656,-0.2755101990103722,3287.714058532476,-0.27588787996768954
3280.7752792224883,-0.2755101990103722,3285.4746148531435,-0.27633426928520205
3279.7451448413726,-0.2755101990103722,3283.284941984117,-0.27691628897190096
3279.39674916923,-0.2755101990103722,3282.0656785238384,-0.27760310792922976
3281.692033269882,-0.2755101990103722,3282.3257006596323,-0.2785082587003708
3293.370450427651,-0.2755101990103722,3281.2579346902367,-0.27945591801404956
3305.3562326871156,-0.2793367286920548,3279.640019178629,-0.2801372455954552
3302.014790432274,-0.2793367286920548,3277.9400425261256,-0.28063434743881227
3297.8357418576475,-0.2793367286920548,3276.4653698344227,-0.2810055776834488
3289.0168398402925,-0.2793367286920548,3275.0846547212004,-0.2814499821662903
3273.50315687567,-0.2793367286920548,3275.6821472293136,-0.28184919857978824
3271.5557828782794,-0.2793367286920548,3276.491590553999,-0.28222777271270755
3270.111701026082,-0.2793367286920548,3276.298334139347,-0.2823429592847824
3264.8282260315414,-0.2793367286920548,3276.0977941914794,-0.2823431246876717
3266.076138055801,-0.2793367286920548,3276.366070998251,-0.2823765029907227
3268.417551200151,-0.2793367286920548,3276.8846585631964,-0.2823909592032433
3268.751137021422,-0.28316325837373735,3277.5583853856324,-0.28243247532844545
3269.6237043006417,-0.28316325837373735,3278.826691302895,-0.28239496195316316
3267.418493227422,-0.2793367286920548,3279.7492721768617,-0.28206600868701937
3262.6402526535985,-0.2793367286920548,3280.185555816471,-0.2817910429239273
3263.8507758740184,-0.2793367286920548,3280.196723900735,-0.28174783968925476
3266.517034599781,-0.2793367286920548,3280.732549160957,-0.2817852869033814
3268.3027141597863,-0.28316325837373735,3281.3781129882927,-0.2818907477855683
3271.4591546709535,-0.28316325837373735,3278.3879798188805,-0.2824987357258797
3276.4867348651883,-0.28316325837373735,3276.3910777956244,-0.28259516561031345
3269.955105061948,-0.28316325837373735,3275.650099683165,-0.2825169631242752
