y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4055.1777683921455,0.3214285967350007,4046.986221369087,0.32186009979248054
4049.822429203212,0.3214285967350007,4046.460107486486,0.32204025661945346
4040.629153578579,0.3214285967350007,4044.731482270002,0.3219909665584565
4040.3079497637746,0.3214285967350007,4042.7107873715754,0.32155390596389777
4042.9703239384885,0.3214285967350007,4042.365062328279,0.3213165858983994
4042.8392203406092,0.3214285967350007,4043.0101405867335,0.32112127816677094
4049.0141998007293,0.3214285967350007,4043.1249776270984,0.3211439714431763
4050.453425964117,0.3214285967350007,4042.983677082717,0.32133464789390564
4044.5331273820993,0.3214285967350007,4042.3757448436613,0.32145757532119756
4045.7863806640503,0.3214285967350007,4040.9353047580717,0.3213605830669404
4043.5313987805243,0.3214285967350007,4039.854913997769,0.3211511830091477
4039.122918909609,0.3214285967350007,4040.437596655011,0.3208317569494248
4041.7080876322384,0.3214285967350007,4040.668484657943,0.320362872838974
4039.7374063285583,0.3214285967350007,4042.3298585844036,0.32010861551761627
4035.941228816628,0.3214285967350007,4044.9019169472454,0.32004397606849677
4037.039585625529,0.3214285967350007,4044.7181291257734,0.31991535878181465
4039.4319835023875,0.3214285967350007,4045.374861037373,0.32016187524795536
4039.797616869807,0.3214285967350007,4046.153227953672,0.3206956634521485
4040.5997766612763,0.3214285967350007,4046.3316745174525,0.32126703119277955
4038.6652702392335,0.3214285967350007,4046.1296778629417,0.32164692854881294
4030.5533565126652,0.3214285967350007,4045.9568153412933,0.3216797444820404
4029.3617704786056,0.3214285967350007,4045.3459696889518,0.32138645207881933
4032.283681220233,0.3214285967350007,4046.116567503154,0.32095752930641175
4032.301890053272,0.3214285967350007,4048.1950450984236,0.32056373810768135
4035.207291452944,0.3214285967350007,4050.1708248753544,0.3202591321468353
4032.230025858879,0.3214285967350007,4052.0538609960076,0.3200830111503601
4023.7670458313223,0.3214285967350007,4053.417581198394,0.32006362593173987
4022.8342680108544,0.30229591524600985,4054.08669511646,0.3202412686347962
4025.9115607944127,0.30229591524600985,4054.2462044938798,0.32057551479339597
4027.8414543120857,0.30229591524600985,4054.1235983514184,0.32086305117607117
4032.5101991032357,0.30229591524600985,4053.664978543281,0.3212462565898896
4031.9017812952993,0.3214285967350007,4053.464438595414,0.3214769605398178
4026.2186831116674,0.3214285967350007,4053.4474436845776,0.3216176853179932
4026.67511785984,0.3214285967350007,4053.410540449619,0.32162972664833067
4032.27761160922,0.3214285967350007,4054.026241790771,0.32151672339439397
4034.0950959309334,0.3214285967350007,4054.3933318648333,0.3211890271902085
4037.6953463993664,0.34056121206283574,4054.3952741403577,0.32075911200046536
4037.5071884579656,0.34056121206283574,4053.535331652045,0.3204531166553497
4031.8386573407647,0.34056121206283574,4050.922242718756,0.3204034957885742
4023.425933692395,0.34056121206283574,4046.730812137663,0.3203383932113648
4011.390380622625,0.3214285967350007,4041.1722623720166,0.3204845432043075
3995.018940229654,0.30229591524600985,4033.9261179603336,0.32080350613594055
3976.3570714248417,0.30229591524600985,4023.7840407421586,0.3216596314907074
3960.134700678348,0.283163233757019,4011.307833912849,0.3219285765886307
3935.8834484839435,0.30229591524600985,3996.3904295341367,0.32081488585472107
3908.829007139325,0.30229591524600985,3969.675158052921,0.31517709529399873
3883.6551740709538,0.283163233757019,3954.859723139226,0.3051780936717987
3593.8443585630653,0.26403061842918396,3952.6817039233442,0.2913570282459259
3206.5619025828837,0.164540780544281,3967.999945413351,0.2818048129081726
2750.3082716027498,0.1033163056373596,3994.9397925020453,0.27070919013023376
