y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4433.712458196043,0.35969389355182646,4442.987794961571,0.3595322618484498
4430.414231571614,0.35969389355182646,4442.122996784448,0.3621762601137162
4422.62813456422,0.35969389355182646,4440.648809661626,0.36433020269870764
4417.414338704109,0.35969389355182646,4439.2195376603,0.36553420341014864
4413.0104717375625,0.35969389355182646,4438.188917710304,0.36656638360023497
4410.512462629079,0.35969389355182646,4437.468576275289,0.3667746589183808
4417.483775054096,0.35969389355182646,4437.303240071296,0.3666409472227097
4421.910706542491,0.35969389355182646,4437.224335128128,0.36651279306411744
4426.337638030886,0.35969389355182646,4437.022095689177,0.36643842792510994
4428.899985016107,0.35969389355182646,4434.821740304767,0.3665010163784027
4433.004984336376,0.35969389355182646,4432.355535957991,0.3664574823379517
4439.387301708698,0.35969389355182646,4434.93584899181,0.3659715948104859
4447.199619435667,0.35969389355182646,4437.9169991369245,0.3655539855957032
4455.3149321444025,0.3788265750408173,4439.667474953055,0.3654495171308517
4453.771551456033,0.3788265750408173,4440.042091344773,0.365647735953331
4449.704183724045,0.3788265750408173,4440.296529438436,0.3658482042551041
4443.8285574790825,0.3788265750408173,4440.74446673119,0.365890216588974
4442.934139600216,0.35969389355182646,4441.113984649657,0.3658556804656983
4446.558425728261,0.35969389355182646,4441.73454167962,0.3658575329780579
4448.030427791118,0.35969389355182646,4442.195346547722,0.3657637164592743
4447.891069522261,0.35969389355182646,4442.6401276427505,0.3656679812669754
4441.002061022579,0.35969389355182646,4443.149003830074,0.36561472153663643
4437.707233380317,0.35969389355182646,4443.576547229826,0.36560135698318486
4440.288031983017,0.35969389355182646,4444.063815601944,0.3655979166030884
4445.865518935024,0.35969389355182646,4444.275280849635,0.36577985978126526
4450.847455654442,0.35969389355182646,4444.339375941931,0.3658986852169037
4449.690587795376,0.35969389355182646,4444.049005751072,0.36616822576522834
4442.970314481854,0.35969389355182646,4443.710807025432,0.3665359494686127
4440.503624566197,0.35969389355182646,4443.959418292522,0.3670293793678284
4444.18375111556,0.35969389355182646,4444.631445623874,0.3675664756298066
4448.032612851082,0.35969389355182646,4445.237678371846,0.36809027349948886
4449.411871257662,0.35969389355182646,4445.711350815295,0.36847328042984007
4441.67384556949,0.35969389355182646,4445.7623355478045,0.368767300605774
4429.711370616316,0.35969389355182646,4445.752138601302,0.36905344760417946
4425.397333892762,0.35969389355182646,4445.924272769629,0.3692846808433533
4428.922321184635,0.35969389355182646,4446.882057387471,0.3694228253364563
4436.363664286494,0.35969389355182646,4448.111517794251,0.3696500227451325
4440.953746918916,0.35969389355182646,4449.363314369559,0.36974450087547306
4436.32433320713,0.35969389355182646,4450.418455548047,0.3698289225101471
4426.259461441039,0.35969389355182646,4451.310931151389,0.36995641505718235
4423.90882248795,0.35969389355182646,4452.295907626569,0.3699081835746766
4428.840017259299,0.35969389355182646,4453.252235537767,0.36982164478302004
4437.387729056596,0.35969389355182646,4454.013364758789,0.36979061520099643
4442.30192891711,0.35969389355182646,4454.889331020176,0.3696058270931244
4435.940248222231,0.35969389355182646,4455.164405791282,0.36942090666294103
4424.881416956662,0.35969389355182646,4455.084286925911,0.36916373825073245
4421.02308662796,0.35969389355182646,4455.394808225333,0.3686922738552094
4426.033429126917,0.35969389355182646,4456.004197171032,0.3684189621210099
4434.948716567158,0.35969389355182646,4457.095027662276,0.3676687607765198
4439.821885857224,0.35969389355182646,4457.491737438082,0.36689553534984587
