y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4048.109342190921,0.283163233757019,4051.1674550036782,0.2807085225582123
4048.0085866481063,0.283163233757019,4053.1395930140015,0.2829253844022751
4053.441616858005,0.283163233757019,4052.405898434758,0.2847612903118134
4055.134795546174,0.283163233757019,4051.4847742674347,0.2857351825237274
4056.4737517356275,0.283163233757019,4051.0562597299213,0.28642722821235655
4055.9328280021546,0.283163233757019,4050.809347953915,0.2863453868627548
4056.436120147347,0.283163233757019,4051.3172530034776,0.2860116038322449
4059.758139646947,0.283163233757019,4052.4593110116716,0.2858810017108917
4064.0051678649183,0.283163233757019,4053.5979700376984,0.28617138302326206
4065.6255112209315,0.283163233757019,4054.9876681752203,0.28631131386756903
4063.37247161293,0.283163233757019,4056.3067160405512,0.28621220445632933
4059.4748102048634,0.283163233757019,4056.915619417369,0.28634088790416723
4056.359643048584,0.283163233757019,4057.0979505321975,0.28670867776870734
4055.852466352343,0.283163233757019,4056.7362017158266,0.28717451846599584
4056.520609132647,0.283163233757019,4056.3501744554037,0.2876177982091904
4055.759479911625,0.283163233757019,4055.915104737997,0.2881098387241364
4054.33069347918,0.283163233757019,4055.9503084818716,0.2883548996448517
4052.335005378127,0.283163233757019,4056.43272116518,0.2885011157989502
4050.208699248075,0.283163233757019,4057.3902629985805,0.28853763675689703
4051.777815087139,0.283163233757019,4058.5415468155143,0.2883781883716583
4055.022629134655,0.283163233757019,4059.9108510600327,0.28863370275497435
4056.994524360537,0.283163233757019,4061.0186764621135,0.2889412198066712
4056.254031816959,0.283163233757019,4061.529980493843,0.28923854804039006
4055.153247163653,0.283163233757019,4061.184012666106,0.2895124552249909
4045.3811734328265,0.283163233757019,4059.1754569897053,0.2899096868038178
4037.027446403503,0.283163233757019,4055.6701352375144,0.29010287737846374
4025.0353517485855,0.283163233757019,4037.746331131875,0.2891898534297943
4011.388438347101,0.283163233757019,4023.4244769857523,0.2884510318040848
4001.527505511045,0.283163233757019,4012.3287424852247,0.28741488194465636
3992.033905533492,0.283163233757019,4000.4038991203306,0.2859226170778275
3977.051920493602,0.283163233757019,3989.3023377932304,0.2859088555574417
3959.5277395770545,0.283163233757019,3979.7354169146415,0.28490671253204347
3942.71346036458,0.26403061842918396,3969.808446710765,0.2805826840400696
3928.7696215923424,0.26403061842918396,3971.8301127469535,0.27528608655929565
3964.896674694657,0.26403061842918396,3985.7108275646565,0.26989057815074924
3990.40457915318,0.283163233757019,4004.572265179574,0.2656072387695313
4035.5148993390794,0.30229591524600985,4032.0639613015646,0.2761428735256195
4077.2665395748613,0.3214285967350007,4060.7057273182863,0.2945057699680329
4083.2759400465484,0.34056121206283574,4075.0496748484966,0.3112023315429687
4097.292856935382,0.34056121206283574,4079.2049305479522,0.3259150508642197
4097.637368056476,0.35969389355182646,4078.895137601852,0.33426187610626223
4095.698734298944,0.35969389355182646,4076.052131803393,0.3354028252363205
4095.6914507657284,0.35969389355182646,4072.479073192298,0.3339474121332169
4095.723498311877,0.35969389355182646,4070.4287585921284,0.32923786258697507
4090.1593645040984,0.35969389355182646,4067.209679695308,0.3227213195562363
4087.1024656135437,0.35969389355182646,4063.5586872788067,0.3180015811920166
4081.4613691381214,0.34056121206283574,4060.753313068628,0.3141906986236572
4079.7240036817784,0.34056121206283574,4058.267928751051,0.3103839180469513
4074.170552389383,0.3214285967350007,4055.706552903592,0.3065965888500214
4067.745262171089,0.3214285967350007,4052.0684280624387,0.3030766830444336
