y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3960.614685517251,0.30229591524600985,3941.3587231864926,0.3292042527198792
3991.6680293816326,0.30229591524600985,3959.1040807283516,0.3209432384967804
4050.5320881228445,0.3214285967350007,4006.24529275918,0.3177586374282837
4097.326846757053,0.34056121206283574,4039.036244864344,0.3351583597660065
4089.082372725963,0.3788265750408173,4069.3012676503654,0.35651941514015195
4096.396982349872,0.39795919036865235,4082.6162947216626,0.3744520655870438
4084.887543162703,0.39795919036865235,4091.1183630441424,0.3863185319900513
4082.531077383041,0.39795919036865235,4091.930476997673,0.3929795709848404
4088.872121400475,0.3788265750408173,4084.7821747155185,0.3927513811588288
4087.2712007997034,0.35969389355182646,4075.094104401111,0.3904434815645218
4073.7918086621758,0.35969389355182646,4063.9265057061907,0.38650788521766666
4063.4215140699143,0.35969389355182646,4053.6819734541173,0.380813129901886
4053.0912789103386,0.35969389355182646,4049.299714302778,0.37449209308624276
4053.8354132205245,0.35969389355182646,4048.412579957127,0.3708204135894776
4067.2948970339294,0.35969389355182646,4047.1326203867193,0.3690310189723969
4067.9470160411593,0.35969389355182646,4044.926195391297,0.36773942089080813
4056.1350674411055,0.35969389355182646,4041.7806801799534,0.36630319452285764
4047.164425148427,0.35969389355182646,4038.55091876775,0.3648546621799469
4035.7945870145554,0.35969389355182646,4035.939286541104,0.36347242331504825
4036.7026008220905,0.35969389355182646,4033.758353911936,0.3621432456970215
4048.646624157786,0.35969389355182646,4031.308173338234,0.3610258499383927
4046.0167830981013,0.35969389355182646,4028.361013014793,0.3600028661489487
4034.9773745877737,0.35969389355182646,4025.0130155800575,0.35904326474666604
4024.0882496461268,0.35969389355182646,4021.2333474100824,0.35801968550682073
4010.1851986598963,0.35969389355182646,4018.0135401599405,0.35694959497451784
4009.422855516672,0.35969389355182646,4014.6257260769603,0.35584126329421994
4019.3753180868025,0.35969389355182646,4011.9106676786537,0.35472856497764593
4019.450581263363,0.35969389355182646,4010.074974523902,0.35354348635673527
4015.194812805533,0.35969389355182646,4010.138826831758,0.35203653371334076
4012.042499629855,0.35969389355182646,4011.586550450563,0.3505913755893707
4005.314457214236,0.35969389355182646,4013.7395628690715,0.3499506709575654
4007.7321046729085,0.35969389355182646,4015.8039589667915,0.35008299326896675
4018.056998574793,0.35969389355182646,4016.9389762262103,0.350995157122612
4015.787935193717,0.35969389355182646,4015.893060856461,0.3519172451496124
4005.6361465979217,0.35969389355182646,4013.862169011533,0.35234544014930724
3996.228977881193,0.35969389355182646,4011.3542057409877,0.35224441206455237
3986.197610367894,0.35969389355182646,4009.959409130215,0.3520000789165497
3986.7426614368555,0.35969389355182646,4009.243195030689,0.3515974882841111
3997.290917024016,0.35969389355182646,4008.96690633738,0.35091748392581945
3995.1082849037643,0.35969389355182646,4009.7967435550686,0.3501665548086167
3988.902714604139,0.35969389355182646,4010.771523083746,0.34935919022560125
3984.8253927100895,0.35969389355182646,4010.4619729220863,0.3486223534345627
3986.6122861922977,0.35969389355182646,4009.8552546052333,0.3480922702550888
3999.2584421299694,0.35969389355182646,4008.6668247689004,0.3479892573356629
4020.88033883357,0.35969389355182646,4006.8677920646664,0.3480109581947327
4024.936781265735,0.35969389355182646,4005.4424046143886,0.34815585112571723
4017.5702157715555,0.35969389355182646,4003.959234467268,0.34816405510902404
4012.682479415059,0.35969389355182646,4005.023601454496,0.34780427074432374
4004.5525996398924,0.35969389355182646,4006.0292146071192,0.3474086931943894
4011.115063067078,0.35969389355182646,4007.3397650170323,0.3470027945041657
