y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3324.7653919998406,-0.06122450375556948,3319.107300613582,-0.06142546826601031
3321.9524914720055,-0.06122450375556948,3314.53639795196,-0.06563943767547609
3325.6107674217224,-0.06122450375556948,3315.3055390595196,-0.06844093257188799
3330.81339519757,-0.06122450375556948,3316.111340617597,-0.06969905310869218
3331.061520895779,-0.06122450375556948,3317.182262784719,-0.07012708270549778
3329.9653491468425,-0.06122450375556948,3319.717903481483,-0.06983537817001345
3326.809151420116,-0.06122450375556948,3320.734199149489,-0.06941370004415515
3323.041379687726,-0.06122450375556948,3320.4496557852026,-0.06841417038440706
3326.195877923369,-0.06122450375556948,3320.4608238694664,-0.06738020384311677
3329.9316021096106,-0.06122450375556948,3320.6281023489832,-0.06622536087036135
3328.9679906651972,-0.06122450375556948,3321.599482895493,-0.06634944611787796
3326.7766183050867,-0.06122450375556948,3321.5295609766245,-0.06611827903985978
3322.9964645662303,-0.06122450375556948,3321.6732893654107,-0.06664634430408478
3319.963601335287,-0.06122450375556948,3322.79446791172,-0.06751874530315399
3323.683058964014,-0.06122450375556948,3323.9171031646724,-0.06787287288904192
3328.480479508638,-0.06122450375556948,3324.7110082851646,-0.06696537339687347
3325.876373599648,-0.06122450375556948,3325.0737282392975,-0.06614375108480453
3322.974613966584,-0.06122450375556948,3325.0013784760235,-0.06538739675283434
3319.9835096594093,-0.06122450375556948,3325.1154871630665,-0.06507759714126587
3316.716845012247,-0.06887756311893461,3324.85425110507,-0.06467702442407608
3322.633987396538,-0.06887756311893461,3325.793341320991,-0.06462240839004518
3327.4675828227996,-0.06887756311893461,3326.692372104227,-0.06452336513996126
3327.5853332764505,-0.06887756311893461,3327.658896961927,-0.0651786252260208
3326.722720159292,-0.06122450375556948,3328.8121230543848,-0.06696930998563766
3326.159217472851,-0.06122450375556948,3327.630248397946,-0.06791855716705325
3325.9768863580225,-0.06122450375556948,3325.1827384530898,-0.06843276166915896
3323.303586883485,-0.06122450375556948,3323.930941877782,-0.06920013183355334
3324.0231999651787,-0.06122450375556948,3323.5196650355456,-0.06989892596006392
3316.1688805299996,-0.06122450375556948,3323.7716752848028,-0.07054575049877165
3310.1254902366395,-0.06122450375556948,3324.128811196804,-0.07113339388370515
3312.2537386422155,-0.06122450375556948,3324.2159708109493,-0.07176648998260499
3312.882793127596,-0.06887756311893461,3324.1783392226694,-0.07208826476335528
3315.492968647599,-0.06887756311893461,3325.064016861677,-0.0719961022734642
3318.579487239897,-0.0765306224822998,3326.663966324687,-0.07147015416622166
3313.534426565945,-0.0765306224822998,3328.0160328739285,-0.07077893549203873
3308.7107853017446,-0.0765306224822998,3329.220000914454,-0.07009757483005524
3311.0116534445283,-0.0765306224822998,3329.442877030849,-0.06956530833244323
3312.215864269495,-0.0765306224822998,3329.2146596567627,-0.06949091011285785
3314.768499877095,-0.0765306224822998,3329.0306290508506,-0.06944714450836181
3318.16796761322,-0.06887756311893461,3328.2877086628673,-0.06961588853597644
3314.584954840064,-0.06887756311893461,3327.0640750826597,-0.06991487079858782
3310.8334496651887,-0.06122450375556948,3325.4243089714046,-0.06993981355428697
3311.71621389091,-0.06122450375556948,3323.1474764882323,-0.07038180315494541
3310.1502542495723,-0.06887756311893461,3321.064871557474,-0.07105780476331713
3314.9734099448915,-0.06887756311893461,3320.6171770491596,-0.0718132659196854
3320.323407876134,-0.06887756311893461,3322.2603421425815,-0.07224132859706878
3321.571077115953,-0.06887756311893461,3323.64372788465,-0.07186536782979969
3321.5705915470717,-0.06122450375556948,3323.618478302836,-0.07130944871902467
3321.955404885292,-0.06122450375556948,3325.7559525171514,-0.07146294260025027
3320.6251889356968,-0.06122450375556948,3328.3022757292983,-0.07088793599605564
