y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.2702379364964,0.22576532161235807,3737.056587628841,0.2047309038639069
3741.191692219734,0.22576532161235807,3739.837197826087,0.20554858958721167
3740.943566521525,0.22576532161235807,3739.478362423002,0.20749101495742794
3741.0751556882856,0.22576532161235807,3738.7145625731346,0.20829765176773074
3749.9324176472423,0.20663264012336735,3739.0488767477273,0.20821931695938112
3760.462949970245,0.20663264012336735,3739.1523029193877,0.2087323305606842
3763.8264856091732,0.22576532161235807,3738.909032909989,0.208922477722168
3762.243531057,0.22576532161235807,3738.829156829059,0.20895840322971349
3755.2265751571654,0.24489793694019324,3739.681815784156,0.2089668056964874
3744.8674486491677,0.24489793694019324,3741.1089027255175,0.20917991077899933
3744.9041090996857,0.22576532161235807,3742.9652325577135,0.20920922017097476
3748.037727873444,0.22576532161235807,3744.7242058292622,0.20974684572219848
3745.8011976073976,0.22576532161235807,3745.4214827424285,0.2111006352901459
3743.2803667615053,0.22576532161235807,3744.251990092456,0.21268479800224305
3734.998261142134,0.22576532161235807,3740.6983542366024,0.21399703836441042
3728.0925005160566,0.22576532161235807,3734.9885497645137,0.21431064224243168
3726.63943563956,0.20663264012336735,3727.271403538227,0.21390216326713563
3721.948840248763,0.20663264012336735,3734.893378263831,0.21438586747646338
3715.5592393432257,0.20663264012336735,3724.033873023927,0.2137331876754761
3699.972478262007,0.20663264012336735,3711.5630074523087,0.21254136061668394
3678.7412217231986,0.20663264012336735,3692.1725425415034,0.2102842727899552
3651.009897358417,0.22576532161235807,3658.8722286801335,0.208444132566452
3618.960408934593,0.22576532161235807,3616.4827937191126,0.2018855772018433
3594.092969830155,0.20663264012336735,3548.578170766353,0.17771108484268194
3296.5242203099724,0.1875000247955323,3373.1307231797573,0.14967641985416413
2928.177008414626,0.10714286839962006,2998.464803435504,0.12035875773429872
2507.368449043393,0.06505100882053372,2583.8741963703633,0.0779112819433212
2057.93305489853,0.02295921540260315,2137.264327544242,-0.025959483027458208
1966.5885653515754,-0.14923468643426896,1901.3949948538539,-0.11567764902114869
2052.3406367034313,-0.2793367286920548,2048.625185017973,-0.21768541508913042
2228.898216144293,-0.39030612254142766,2250.7778285315035,-0.28406056904792787
2540.8928529433606,-0.4821428679823876,2502.87208120501,-0.3306957151889801
2763.7128861325978,-0.4247448896765709,2769.983037093401,-0.3590039565563202
2953.869914616823,-0.3673469444513321,2933.0030775232312,-0.33174112761020663
3107.828268588781,-0.32908164763450626,3079.5501936639544,-0.2801704254150391
3207.5468790580626,-0.2716836693286896,3227.523911177158,-0.20325331830978394
3300.21575772804,-0.21428569102287293,3325.436690977871,-0.15954199904203414
3370.052944827318,-0.15688777887821198,3401.6853295823335,-0.1091733458042145
3426.285220233321,-0.09948980057239531,3458.802311489582,-0.059180190205574024
3467.963539568066,-0.06122450375556948,3500.4507683381435,-0.015570494472980534
3510.0766858357783,-0.022959173858165705,3531.2868201282618,0.02106991744041442
3544.8800781683917,0.01530608987808224,3555.3377751592393,0.048842584252357435
3582.067856491327,0.053571452856063795,3567.2662602907417,0.06935869550704954
3603.9053457781074,0.09183674967288968,3588.5783640482423,0.10395959055423742
3626.24588442564,0.11096936500072485,3604.3141947759386,0.11845516896247865
3635.6685913465617,0.13010204648971557,3616.526252133965,0.1307759640216828
3645.2364833629126,0.13010204648971557,3626.570244438171,0.1420729813575745
3648.138242995977,0.13010204648971557,3635.04851988548,0.15329067146778108
3652.9604275535344,0.13010204648971557,3640.4934465329643,0.16192053413391116
3658.7882252637146,0.13010204648971557,3643.0591925003528,0.16901512718200684
