y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3515.4162440360783,-0.022959173858165705,3530.001762084603,-0.024974806547164885
3516.4543903037306,-0.03061223322153095,3523.8486332241296,-0.02497728759050366
3529.6628350056408,-0.03061223322153095,3524.581842234492,-0.024065553784370475
3535.8472830589412,-0.03061223322153095,3525.4233331053256,-0.023756217300891835
3547.6026628843542,-0.03061223322153095,3525.29878468734,-0.023811230301856945
3554.7793709460493,-0.022959173858165705,3524.3125942899583,-0.024064826011657714
3547.939890472233,-0.022959173858165705,3524.456079894304,-0.02423247838020326
3541.80108589375,-0.022959173858165705,3531.499984867036,-0.023587737917900142
3524.028779278993,-0.022959173858165705,3532.008132701039,-0.02383286499977111
3511.8944129419324,-0.022959173858165705,3531.540772653043,-0.023452537596225786
3506.386605124354,-0.022959173858165705,3531.100604462385,-0.023115214943885798
3505.409154966831,-0.022959173858165705,3530.732786035001,-0.022658239841461203
3509.160660141706,-0.022959173858165705,3530.5800746219156,-0.02213841164112096
3505.5446286846395,-0.03061223322153095,3529.8990642662643,-0.021873436212539676
3497.0872326992153,-0.03061223322153095,3528.374135195374,-0.02190473043918606
3488.9121950181125,-0.03061223322153095,3526.881010886192,-0.022035134077072138
3486.382381147921,-0.03061223322153095,3525.880253422379,-0.022454264998435947
3488.9634225350615,-0.03061223322153095,3526.91767133671,-0.022907138109207192
3497.062225901842,-0.03061223322153095,3529.0772389351127,-0.022497832119464878
3499.9533030195234,-0.03061223322153095,3531.5832599301334,-0.021630293965339664
3499.290987065792,-0.03061223322153095,3534.0883097873925,-0.020370089352130916
3497.356480643749,-0.03061223322153095,3535.7635224269625,-0.018814144372940045
3492.7950465753074,-0.03061223322153095,3536.565196649551,-0.017282910585403433
3491.967151633143,-0.03061223322153095,3536.902181452989,-0.015868649721145656
3497.4569934021233,-0.03061223322153095,3537.486320816874,-0.014674176216125545
3496.9325790106054,-0.03061223322153095,3538.2156452761888,-0.013810773134231624
3494.9434460894463,-0.007653055131435438,3538.7798763159512,-0.013315490722656254
3490.933861054301,-0.007653055131435438,3539.4247117899654,-0.012906052410602609
3484.3580444828867,0.01530608987808224,3540.1853554421064,-0.012823615610599526
3483.8489255111213,0.01530608987808224,3541.319644348204,-0.012772572278976435
3492.605189142823,0.01530608987808224,3542.6127142784,-0.012628274798393235
3494.0881165055034,0.01530608987808224,3543.8958300465342,-0.012334320783615071
3491.4830394587516,0.01530608987808224,3544.7470322949885,-0.011739068865776026
3488.5288383865354,0.01530608987808224,3544.936404158592,-0.011042921185493437
3483.0079202091692,0.01530608987808224,3544.793161338687,-0.010326792836189314
3484.5612550595997,0.01530608987808224,3544.381398927569,-0.00984136843681338
3489.8321052632327,0.01530608987808224,3544.6809949271674,-0.009318430662155208
3491.7923468359704,0.01530608987808224,3545.4447947770354,-0.009008597970008858
3489.709741905212,0.01530608987808224,3546.398452059388,-0.008903401732444749
3488.0396277388927,0.01530608987808224,3547.5783844403027,-0.008759302735328656
3486.5914185512065,0.01530608987808224,3548.5915239105816,-0.00837821447849274
3488.716996327936,0.01530608987808224,3549.6199588006134,-0.007737112879753094
3493.1801026979683,0.01530608987808224,3550.5155906016826,-0.007006098270416317
3494.382614031851,0.01530608987808224,3551.131049158394,-0.006327185571193716
3491.4995488007066,0.01530608987808224,3551.04461789757,-0.00564747893810269
3487.4270825954673,0.01530608987808224,3550.887050795674,-0.004866909623146065
3483.724862662017,0.01530608987808224,3550.264794274628,-0.004375133752822835
3485.3405931136604,0.01530608987808224,3549.8770675231217,-0.004079757273197204
3490.887974795043,0.01530608987808224,3549.588154038906,-0.0034988292455673253
3492.538666206121,0.01530608987808224,3549.2307753424643,-0.003085718989372266
