y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.3505098906753,0.283163233757019,3838.3367876195307,0.2865266684293747
3832.037745310306,0.283163233757019,3835.435756339788,0.28614247059822084
3826.6639545038934,0.283163233757019,3832.250181695759,0.2850099900960923
3821.465696847975,0.283163233757019,3831.299680611133,0.28368716394901283
3821.1838241125342,0.283163233757019,3831.475942114949,0.2831814942359925
3825.819064650893,0.283163233757019,3831.8714379685516,0.2827828071117401
3829.2282437646386,0.283163233757019,3831.3302714506385,0.28226952886581425
3829.707985819101,0.283163233757019,3830.213220239818,0.2820600626468659
3828.326056783676,0.283163233757019,3828.9169941118953,0.281964989066124
3836.058498429715,0.283163233757019,3828.4707563102243,0.28175764000415804
3844.628060826659,0.283163233757019,3829.8148109729286,0.28152839159965515
3851.891200149178,0.283163233757019,3831.853229135513,0.2812109503746033
3854.300107367992,0.283163233757019,3833.5600037523504,0.2809720424413681
3845.1806382132763,0.283163233757019,3834.556391096234,0.28108934617042547
3838.4088945983644,0.283163233757019,3835.3129074128865,0.2813107213973999
3843.227922958195,0.283163233757019,3836.1410451394913,0.28165872907638556
3850.4070588642953,0.283163233757019,3836.9990453522796,0.28220336771011356
3856.6463762011526,0.283163233757019,3837.707247565269,0.28296541190147406
3858.466288367271,0.283163233757019,3837.860930116117,0.28380751109123237
3847.088195562422,0.283163233757019,3837.065811073422,0.28464537596702577
3838.6402681701775,0.283163233757019,3836.58145611459,0.2852795306444168
3842.6338294322486,0.283163233757019,3836.8778959164615,0.2855491373538971
3848.487847862005,0.283163233757019,3837.354481773197,0.2857039544582367
3854.786647386789,0.283163233757019,3838.098616083383,0.28556614077091225
3855.5281110681294,0.283163233757019,3838.583213826656,0.2853741410970688
3843.8159468731283,0.283163233757019,3838.7172308378217,0.2853147945404053
3834.4078070186374,0.283163233757019,3838.987692704558,0.28538446223735814
3835.7343812016247,0.283163233757019,3839.7075485706923,0.2854081479310989
3841.139005631983,0.283163233757019,3840.9763400568363,0.2854869458675384
3847.393861173033,0.283163233757019,3842.6042097305058,0.2856277368068695
3848.920489735007,0.283163233757019,3843.8023509444592,0.2859180519580842
3846.4273363153334,0.283163233757019,3844.480447886824,0.2863973233699799
3844.0264409830565,0.283163233757019,3844.7739742754097,0.287186625957489
3842.579445717573,0.283163233757019,3844.700896158814,0.2883686611652374
3841.8078767656084,0.283163233757019,3843.4993559626932,0.28982632374763495
3834.962326680779,0.283163233757019,3840.7466659761067,0.29101656293869016
3824.0583918882603,0.283163233757019,3836.179890649974,0.29191238498687744
3810.7135023307796,0.283163233757019,3830.4297839607593,0.29225523209571835
3797.1263139016623,0.283163233757019,3825.014962583899,0.29202049231529237
3778.9029137964244,0.283163233757019,3818.638229253709,0.2905147967338563
3757.421103715002,0.26403061842918396,3812.509378837287,0.2880877408981324
3739.5898004811997,0.24489793694019324,3808.2001978025432,0.28530963397026066
3731.38320082283,0.22576532161235807,3806.5594605535266,0.2823165032863617
3761.4925987824795,0.20663264012336735,3808.9482166637777,0.279930533528328
3784.3811019122595,0.22576532161235807,3817.2584852782484,0.2778892633914948
3818.1650423791407,0.24489793694019324,3822.998152236521,0.28118700003623964
3845.695098442733,0.26403061842918396,3828.6028310458655,0.28636874175071714
3845.00389114058,0.30229591524600985,3828.5144575095173,0.29146195983886725
3853.9473415759203,0.30229591524600985,3820.305915575623,0.2958868840932847
3856.3997072095867,0.30229591524600985,3816.833612507343,0.2995100013017654
