y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4210.956034530222,0.35969389355182646,4216.9023110473745,0.35939921176433565
4214.688845303177,0.35969389355182646,4208.182222297311,0.35979346609115603
4215.3565025146,0.35969389355182646,4193.992685671269,0.35911716675758365
4207.043563271283,0.35969389355182646,4176.975438666522,0.3587703499794007
4197.364718765616,0.35969389355182646,4162.34451992762,0.3573151353597641
4167.546419350147,0.35969389355182646,4148.413063161849,0.35728503203392037
4137.143252217471,0.35969389355182646,4131.062715904712,0.3540187219381332
4111.964320675849,0.34056121206283574,4124.959600638985,0.3481071565151215
4108.916404809594,0.3214285967350007,4128.661577787995,0.3418177447319031
4143.89970041263,0.30229591524600985,4147.964154731332,0.33847687101364143
4163.867263938546,0.30229591524600985,4172.516702416419,0.3398617563247681
4216.738917118906,0.3214285967350007,4208.514351411938,0.35407165086269377
4242.637704526662,0.35969389355182646,4238.433406370222,0.368504243850708
4252.009426715075,0.39795919036865235,4244.737304368256,0.3808536205291748
4272.196224590778,0.4170918056964874,4246.600432164788,0.39056382870674133
4263.95806295514,0.4170918056964874,4245.9975983989825,0.39725292003154755
4260.70159525448,0.39795919036865235,4241.765137247443,0.3974068108797074
4251.490596365689,0.3788265750408173,4236.246161345601,0.39489500260353094
4245.903883604943,0.35969389355182646,4231.410866428256,0.39077898478508
4238.966318217158,0.35969389355182646,4228.941748668193,0.384180468082428
4233.783841549873,0.35969389355182646,4226.656418729603,0.380756098985672
4235.083466659962,0.35969389355182646,4224.623099040269,0.37759392654895785
4237.824745777844,0.35969389355182646,4222.64780483222,0.3741667125225068
4237.240120845079,0.35969389355182646,4220.307605610072,0.3710650775432587
4235.574619583129,0.35969389355182646,4218.612241861939,0.36796503043174744
4230.090604640722,0.35969389355182646,4216.9894706615205,0.3662697169780732
4224.691807036936,0.35969389355182646,4215.189952388405,0.3646490333080292
4226.353180963396,0.35969389355182646,4213.157361052393,0.36339594101905826
4228.647493926286,0.35969389355182646,4210.797496290564,0.36234741902351386
4229.747793010711,0.35969389355182646,4208.35557038784,0.36133502101898196
4228.092003126382,0.35969389355182646,4205.949576582312,0.3604514387845993
4219.798486638307,0.35969389355182646,4203.453995318233,0.3594354019165039
4211.745326746344,0.35969389355182646,4201.236402238547,0.3580904779434204
4205.84080915296,0.35969389355182646,4199.575028312086,0.35655792093276983
4202.128149488568,0.35969389355182646,4199.100627515315,0.35501835083961486
4200.012040305018,0.35969389355182646,4199.249697161793,0.35342055892944335
4196.5426506500235,0.35969389355182646,4199.409692108094,0.35234603559970856
4192.038028140663,0.35969389355182646,4199.363563064396,0.35178809857368476
4189.829175300836,0.35969389355182646,4199.165936529815,0.35154555177688607
4194.060422530174,0.35969389355182646,4198.78840672481,0.35153099632263185
4198.996230205893,0.35969389355182646,4198.518187642514,0.35191069519519813
4205.325377785742,0.34056121206283574,4198.3970382066955,0.35262516951560974
4206.797379848599,0.34056121206283574,4197.858056748747,0.3533807299137116
4205.388501740276,0.34056121206283574,4197.318104153036,0.35393562352657326
4203.915042970776,0.34056121206283574,4196.777423204004,0.35402368402481077
4203.99661854279,0.35969389355182646,4196.847587907314,0.3535671058893204
4205.180921043634,0.35969389355182646,4196.890560753285,0.35314823961257935
4206.484673489213,0.35969389355182646,4197.8687392641295,0.35268835341930393
4205.239189309358,0.35969389355182646,4198.76048651415,0.3524239072799683
4202.5840986678595,0.35969389355182646,4197.678396262764,0.3524166957139969
