y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4077.930069450795,0.35969389355182646,4084.5109844954604,0.35807473158836367
4085.430894740581,0.35969389355182646,4085.822748827576,0.35842551803588873
4086.640446823239,0.35969389355182646,4086.6261225412486,0.35859052395820623
4086.2573329761026,0.35969389355182646,4085.988327816009,0.35894706642627716
4084.415570210337,0.35969389355182646,4085.9344296702143,0.35925279712677005
4078.9150459259745,0.35969389355182646,4086.7047846999762,0.35935567772388466
4083.772677011847,0.35969389355182646,4087.2721719374654,0.3592879287004471
4101.00357432425,0.35969389355182646,4087.3717135580773,0.35921164488792423
4108.4458885638705,0.35969389355182646,4086.8878441681263,0.3591817400455475
4109.796012837588,0.35969389355182646,4085.9720612584947,0.3590635762214661
4107.362098821401,0.35969389355182646,4085.0188895450233,0.35884273028373725
4094.3532229295965,0.35969389355182646,4084.9552800216075,0.3585585019588471
4093.2230613589877,0.35969389355182646,4085.439392195999,0.35832111573219305
4103.17649506688,0.35969389355182646,4086.657684518516,0.35798686957359316
4102.9096749667515,0.35969389355182646,4088.435594976425,0.3578304646015168
4095.1102248151296,0.35969389355182646,4090.561415537595,0.35788987731933597
4086.280154713511,0.35969389355182646,4091.285398739218,0.35834136104583747
4072.4943686120505,0.35969389355182646,4092.4223582741615,0.3589812717437745
4072.1627250663037,0.35969389355182646,4093.38354187417,0.3596553877592087
4088.730820856094,0.35969389355182646,4093.6321531412596,0.3602329084873199
4095.6302690867183,0.35969389355182646,4093.568543617844,0.36072402274608617
4097.724527670622,0.35969389355182646,4093.6054468528027,0.3610331938266754
4095.9556002370114,0.35969389355182646,4094.002156628608,0.3610330615043641
4086.8759477305407,0.35969389355182646,4095.0922587665314,0.36075637555122375
4090.1273169579504,0.35969389355182646,4096.573729422568,0.3603269234895706
4106.528862621545,0.35969389355182646,4097.866799352764,0.3600762388706208
4112.000252773046,0.35969389355182646,4098.806860706448,0.3599481508731842
4112.869906638979,0.35969389355182646,4099.265237730145,0.3599877152442933
4109.157246974587,0.35969389355182646,4099.365750488519,0.36014226770401003
4093.5180444542166,0.35969389355182646,4099.5687182807915,0.3602192792892457
4088.382182399511,0.35969389355182646,4100.0159272202245,0.3603806463479996
4094.926679778099,0.35969389355182646,4100.667560658573,0.3605278549194336
4095.9954168852564,0.35969389355182646,4101.654479409277,0.36068584775924684
4094.1696778925652,0.35969389355182646,4102.475333602666,0.36081486201286317
4092.0399727803465,0.35969389355182646,4103.987152313768,0.36098979210853577
4083.029271054983,0.35969389355182646,4104.865789204001,0.36122625207901005
4084.238823137641,0.35969389355182646,4105.589772405624,0.36148692703247076
4101.758633934259,0.35969389355182646,4105.860719841241,0.3617296061515808
4109.112089068651,0.35969389355182646,4105.620363245129,0.3620707992315293
4113.854397545278,0.35969389355182646,4105.1163427466145,0.3623110303878785
4114.943042976558,0.35969389355182646,4104.366138825416,0.3625676695108414
4108.103562502742,0.35969389355182646,4102.670532292842,0.3629390320777893
4100.738453715205,0.35969389355182646,4099.876326166927,0.3632715580463409
4096.135017938554,0.35969389355182646,4095.7346663961407,0.3635037837028504
4084.9773734056944,0.35969389355182646,4089.880890750825,0.36341287827491764
4066.325215978503,0.35969389355182646,4082.160831111252,0.3629752222299576
4054.0813538587686,0.35969389355182646,4075.518248818695,0.3621324614286423
4034.4432488186358,0.3788265750408173,4049.7510505777,0.35960245883464814
4010.118675723195,0.3788265750408173,4035.431138707101,0.35679239606857305
3998.3348901182408,0.35969389355182646,4024.505110530495,0.35126463150978093
