y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.9835077391263,0.26403061842918396,3797.348947233617,0.2656822655200959
3817.910118716597,0.26403061842918396,3795.7919706165785,0.26607129311561584
3818.4206943950053,0.26403061842918396,3794.3476459799404,0.2666281054019928
3815.090905793309,0.283163233757019,3793.956520246267,0.26706251955032345
3818.171840343475,0.283163233757019,3793.9900244990586,0.2669136569499969
3819.0497488803862,0.283163233757019,3794.1529328586457,0.26651007390022274
3814.7252724258897,0.283163233757019,3794.0745134843582,0.26609616971015937
3812.7014213297366,0.283163233757019,3794.4547139182087,0.2660092339515686
3806.302594615459,0.283163233757019,3793.9276288978454,0.2657468388080597
3799.4585012372727,0.283163233757019,3793.5598104704613,0.2655335352420807
3802.762797472715,0.283163233757019,3793.487946276068,0.26521483695507053
3807.3866271423694,0.26403061842918396,3793.6297323893305,0.2648417541980743
3809.6806973208186,0.26403061842918396,3793.8028376954194,0.26449222481250767
3810.5688028042314,0.26403061842918396,3793.830272337198,0.2641682997941971
3804.2719455549714,0.26403061842918396,3793.6559531089065,0.26392370200157167
3796.6866312798857,0.283163233757019,3793.5777765190596,0.26376504755020147
3797.0971797688003,0.283163233757019,3793.6583809533117,0.2635205820798874
3807.678454039871,0.26403061842918396,3793.789970120072,0.2632794908285141
3814.122195875644,0.26403061842918396,3793.758408142805,0.2632002297639847
3815.6745595883126,0.26403061842918396,3793.607881789684,0.26323754465579985
3809.6408806725735,0.26403061842918396,3793.3116847722526,0.26338018810749053
3797.0709590492247,0.283163233757019,3792.927114218473,0.2634779081344605
3794.8684186048504,0.283163233757019,3792.743083612561,0.26343781447410586
3799.7806761898396,0.283163233757019,3792.9831974242325,0.2632395956516266
3802.764739748239,0.283163233757019,3793.4185099260803,0.2631077364683151
3807.877294496655,0.26403061842918396,3793.9999786611197,0.2630519626140595
3806.961754371464,0.26403061842918396,3794.7178922517296,0.2630333713293076
3802.133014634013,0.26403061842918396,3795.088381307959,0.2630735311508179
3806.499250012278,0.26403061842918396,3795.5183525521156,0.2629953286647797
3813.769672868013,0.26403061842918396,3795.849753313422,0.2629201695919037
3816.1472608940003,0.26403061842918396,3795.9429825385805,0.26298024392127994
3815.130479657113,0.26403061842918396,3795.9310861009953,0.26303304052352905
3808.0501570183037,0.26403061842918396,3796.02722873944,0.263082132101059
3797.358415826797,0.26403061842918396,3795.9565784672495,0.26306029891967775
3796.5955871146916,0.26403061842918396,3795.9672609826325,0.2629684672355652
3804.1185057885646,0.24489793694019324,3796.014361164093,0.2627802387475967
3807.757116198599,0.24489793694019324,3796.081612454116,0.2626991251707077
3807.4888393918272,0.26403061842918396,3795.836642953634,0.2627056751251221
3800.9620652773974,0.24489793694019324,3795.2085596060156,0.26274927532672887
3791.1931477442977,0.24489793694019324,3794.390618825912,0.2626854298114777
3790.70636494106,0.22576532161235807,3794.0312978539464,0.26249091601371766
3798.5223244346375,0.20663264012336735,3794.256359030306,0.2621192226409912
3804.11656351304,0.22576532161235807,3794.790484799444,0.26168943977355963
3806.331485963881,0.22576532161235807,3795.822561456084,0.2612511221170426
3802.529967194259,0.24489793694019324,3797.0102629390954,0.26088994836807256
3790.7070932943816,0.26403061842918396,3797.779646831095,0.26090834116935735
3787.1595270495413,0.26403061842918396,3798.5286368300913,0.2610787723064423
3790.631587333381,0.26403061842918396,3800.209433511793,0.2612221435308456
3792.232265149712,0.26403061842918396,3800.7073843992944,0.26149122095108035
3795.8672337931393,0.26403061842918396,3800.5233537933823,0.2619700292348862
