y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3512.140110795736,-0.03061223322153095,3547.9576137363906,-0.05090690308809276
3529.1277380987403,-0.03061223322153095,3552.0902904828786,-0.043136076867580475
3538.08017155838,-0.03061223322153095,3554.655793665826,-0.03756811940670013
3547.896674841821,-0.03061223322153095,3557.3562849977016,-0.03470721179246905
3553.448912212014,-0.03061223322153095,3561.4132129987474,-0.03361131840944287
3554.2309208949205,-0.022959173858165705,3564.4970609622,-0.032722277879714934
3558.1589303580517,-0.022959173858165705,3567.463644040882,-0.031202556133270276
3564.93358738625,-0.015306114494800571,3569.377999354362,-0.029091949105262804
3571.578597523212,-0.015306114494800571,3569.7647549681064,-0.02741291129589085
3573.650519938588,-0.015306114494800571,3571.0998266065117,-0.026129451036453255
3574.6590465044974,-0.015306114494800571,3572.5701291782852,-0.025253510415554015
3571.2401560131307,-0.015306114494800571,3574.118851124346,-0.024072202980518376
3569.559116546988,-0.007653055131435438,3575.466547553658,-0.02256227308511738
3565.8289764028787,-0.007653055131435438,3575.3184490449426,-0.021085655331611663
3564.9496111593244,-0.007653055131435438,3574.0761210628148,-0.020189965605735827
3559.023728535175,-0.007653055131435438,3572.1047114058133,-0.019902164578437853
3554.457195993483,-0.015306114494800571,3571.6145296204086,-0.020484581232070975
3554.912902388334,-0.015306114494800571,3572.0396451757547,-0.0207840927839279
3554.28214841187,-0.007653055131435438,3573.291684535503,-0.02056053423881532
3563.341892594218,-0.007653055131435438,3574.058397798657,-0.02029797369241715
3568.5379651901717,-2.8848648025991963e-08,3573.818041202545,-0.019920160412788435
3573.14941285336,-2.8848648025991963e-08,3573.230745640933,-0.01964443379640579
3574.5434811108107,-0.007653055131435438,3573.3322295370695,-0.019675628781318677
3572.347981415212,-0.007653055131435438,3574.097728878021,-0.01951058977842335
3571.7184413609502,-0.015306114494800571,3574.487155120611,-0.018989173710346252
3569.7276089487073,-0.015306114494800571,3574.544937817454,-0.018582745730876926
3569.8441454801555,-0.015306114494800571,3573.976579442203,-0.01835233950614934
3570.8126126133798,-0.015306114494800571,3573.648820447504,-0.018560449421405778
3569.7246955354212,-0.015306114494800571,3574.292927568197,-0.019410752594471004
3568.929333708286,-0.015306114494800571,3575.5223879749774,-0.020182985603809378
3567.463886825323,-0.015306114494800571,3576.8606158111093,-0.020291655302047684
3565.9452701498863,-0.015306114494800571,3577.6659318003058,-0.02027035140991207
3565.6570850189923,-0.007653055131435438,3577.809174620211,-0.020248452067375133
3566.654929069519,-0.007653055131435438,3577.2121676809784,-0.020385041773319235
3566.7855470985173,-2.8848648025991963e-08,3576.1752353355287,-0.020629044115543338
3567.5721686857937,-2.8848648025991963e-08,3575.478201206803,-0.020792131364345545
3568.501061955213,-2.8848648025991963e-08,3574.761501538396,-0.020526560485363055
3570.655531080365,-2.8848648025991963e-08,3574.226890200376,-0.020367310583591425
3571.270746852636,-0.007653055131435438,3573.8661125217673,-0.02032103085517889
3570.847088003933,-0.007653055131435438,3573.698834042251,-0.02051312977075581
3569.644819454491,-0.015306114494800571,3574.2972976881265,-0.020926636993885084
3566.3912651671167,-0.015306114494800571,3575.051143375933,-0.02120481157302856
3565.266202069759,-0.007653055131435438,3575.727783611655,-0.02120745801925661
3565.267173207521,-0.007653055131435438,3576.2327752479314,-0.02106282973289486
3564.8257910946604,-0.007653055131435438,3576.274048602819,-0.02088872665166852
3564.439035480916,-0.007653055131435438,3576.045831228733,-0.020399431824684178
3562.631019752383,-0.007653055131435438,3575.684082412362,-0.020189072430133792
3561.960934696555,-0.007653055131435438,3576.7567040705676,-0.020190197169780766
3562.7912574831244,-0.007653055131435438,3576.763502034902,-0.02005572462081906
3566.9630225245355,-0.007653055131435438,3576.4971675036545,-0.01825931692123417
