y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3541.6112284612655,0.20663264012336735,3554.894207986414,0.20999263441562654
3540.11179175663,0.20663264012336735,3539.694688087821,0.2088201925754547
3536.9055804351565,0.20663264012336735,3524.6726436152453,0.2062420908212662
3533.87611618638,0.20663264012336735,3513.8206646929975,0.2037202260494232
3534.1021485005017,0.20663264012336735,3498.868299354851,0.20078703737258907
3514.7068279008863,0.20663264012336735,3484.4995878117084,0.19718085741996771
3493.092214730501,0.20663264012336735,3474.893578638196,0.19303493475914002
3466.0042691330905,0.1875000247955323,3471.1799478360413,0.18397178268432623
3443.764000459492,0.16836734330654146,3477.5877575746176,0.17232437586784366
3478.4787764713165,0.13010204648971557,3490.8918593460917,0.1621642718315125
3505.580317997396,0.11096936500072485,3510.0002087370153,0.153704906463623
3557.3601695487496,0.11096936500072485,3536.86042252922,0.15526710367202756
3601.016696504831,0.13010204648971557,3568.5471909989114,0.17456968700885778
3608.4109394252296,0.16836734330654146,3583.506839870274,0.1942924598455429
3618.527767061591,0.1875000247955323,3589.7369313983913,0.21274242436885837
3613.6587251070137,0.20663264012336735,3598.053512408316,0.22754545366764067
3612.0847535791395,0.20663264012336735,3599.820254781961,0.23076459085941314
3609.9380535560845,0.20663264012336735,3598.8719387573,0.23160073554515836
3609.862790379524,0.20663264012336735,3595.6448479739424,0.23037880516052245
3608.6539666501876,0.20663264012336735,3590.87194865781,0.2271032325029373
3602.325790208101,0.20663264012336735,3585.2221119425294,0.22267877137660985
3590.9503680320977,0.20663264012336735,3579.498468757331,0.21971825814247137
3586.628804990887,0.20663264012336735,3573.317905255079,0.21815189278125768
3577.8701135147808,0.20663264012336735,3568.778807355165,0.21581322824954985
3569.749945117235,0.20663264012336735,3563.889128723144,0.21317134714126584
3565.5432191163895,0.20663264012336735,3559.3694535784716,0.21175642466545108
3559.4148542688486,0.20663264012336735,3555.191618926048,0.21027924454212188
3557.8202460635302,0.20663264012336735,3551.513434652209,0.20907120800018308
3558.988039222419,0.20663264012336735,3548.502422020912,0.20798345243930816
3556.109829680085,0.20663264012336735,3546.722812071919,0.20710820651054385
3550.1298061257003,0.20663264012336735,3545.5423941221234,0.20654027915000917
3549.514590353429,0.20663264012336735,3544.2051374237535,0.20606828546524047
3546.077976597905,0.20663264012336735,3542.505889124572,0.20560952401161192
3545.7570155675407,0.20663264012336735,3540.4162434450386,0.20521718835830693
3547.8833216975922,0.20663264012336735,3538.023359999299,0.20473163163661956
3545.525399211287,0.20663264012336735,3534.9800570374127,0.20393015539646153
3543.514172906041,0.20663264012336735,3532.13996465224,0.20284656798839573
3545.487767623007,0.20663264012336735,3529.951991274297,0.20155245578289038
3544.2862274268864,0.20663264012336735,3528.809933266103,0.20006124949455262
3543.7768656706808,0.20663264012336735,3528.956817852616,0.19852313494682317
3545.4430952859516,0.20663264012336735,3529.703380007207,0.1974016371965408
3543.144412203133,0.20663264012336735,3530.4989846187827,0.19650005912780766
3541.435938095212,0.20663264012336735,3530.321266408324,0.19582488453388214
3543.308291700482,0.20663264012336735,3529.6327297350167,0.19524392342567443
3543.63580791074,0.20663264012336735,3528.5700622388717,0.19468446469306944
3544.216791076898,0.20663264012336735,3528.1585426121947,0.1940951011180878
3546.077248244583,0.20663264012336735,3528.4501267252563,0.1934348789453506
3546.8111856082674,0.20663264012336735,3527.857489905953,0.1926124296188355
3546.9932739386554,0.20663264012336735,3529.017028393864,0.19199673390388494
3549.4495241233703,0.20663264012336735,3531.46890845865,0.1916712210178375
