y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3116.660766534805,-0.28316325837373735,3123.522097608268,-0.2889569576978684
3119.6841611725686,-0.28316325837373735,3122.3511482516524,-0.2894286536574364
3120.1889100244043,-0.28698978805541997,3121.629350109994,-0.28993038678169253
3122.817779946327,-0.28698978805541997,3121.8913145213123,-0.29029036962985993
3124.4356954579353,-0.28698978805541997,3122.305990345716,-0.2905163761377335
3117.1630875422356,-0.28698978805541997,3122.5075014313456,-0.29072663629055023
3115.4240225948092,-0.28316325837373735,3122.5915048477646,-0.29076980644464495
3117.6476852855085,-0.28316325837373735,3116.6005559935566,-0.28792887949943546
3118.321412107944,-0.28698978805541997,3124.5701980379818,-0.29040496075153355
3122.222958067059,-0.28698978805541997,3126.5641866479514,-0.2899889394044876
3123.3689006263016,-0.28698978805541997,3128.1568525777457,-0.28962167882919315
3116.8882555555697,-0.28698978805541997,3128.456448577344,-0.2894044386744499
3113.3093701179027,-0.28316325837373735,3128.3454960880276,-0.28925408744812015
3116.029041420579,-0.28316325837373735,3128.209536801338,-0.2892002984285355
3119.0487942917343,-0.28698978805541997,3127.9109119395016,-0.28926507019996645
3120.3124873046277,-0.28698978805541997,3127.7810222638245,-0.2893383767604828
3122.0729172828196,-0.28698978805541997,3127.45034985584,-0.2894185971617699
3118.076442607462,-0.28698978805541997,3127.0259626538154,-0.28941730701923374
3117.9921964066025,-0.28698978805541997,3126.7406909362076,-0.28935905212163926
3124.9839027246235,-0.28698978805541997,3126.2296296889185,-0.28933993154764176
3136.063856236517,-0.29081631773710254,3126.467315656185,-0.2893177344799042
3136.3267917855974,-0.29081631773710254,3126.838047496855,-0.289247702896595
3130.8561299874186,-0.28698978805541997,3127.0140662162303,-0.28915200078487396
3121.6941735556125,-0.28698978805541997,3127.0898149616714,-0.2890422063469887
3110.0745102324486,-0.28316325837373735,3127.2743311364648,-0.2889883511662483
3109.614433717668,-0.28316325837373735,3127.72251121366,-0.28901372396945957
3109.20728421092,-0.28698978805541997,3128.0910579943657,-0.28910833442211153
3112.567178083241,-0.28698978805541997,3128.7128289465304,-0.289108896791935
3113.9401240943666,-0.29081631773710254,3128.9747933578487,-0.28913182163238527
3110.917943378806,-0.29081631773710254,3129.1326032441852,-0.28914062106609345
3115.1904639630316,-0.28698978805541997,3128.8723383239503,-0.28916860723495486
3121.410601329088,-0.28698978805541997,3128.334813572645,-0.28927340650558475
3131.206467935085,-0.28698978805541997,3127.801416156828,-0.2893950107097626
3137.1580857099293,-0.28698978805541997,3127.7409628311393,-0.2894891580343247
3137.39310104835,-0.28698978805541997,3128.126990091562,-0.28953289055824283
3134.750392413318,-0.28698978805541997,3128.674711789369,-0.2895885320901871
3130.15763915205,-0.28316325837373735,3129.3600922649503,-0.28953834885358815
3131.41064964956,-0.28316325837373735,3130.217364124417,-0.2895217093229294
3138.4001709076165,-0.28698978805541997,3131.223220061481,-0.2894617011547089
3137.969228525698,-0.28698978805541997,3132.0282932662367,-0.28940017127990725
3135.597467326283,-0.28698978805541997,3132.415291664421,-0.2893128716349602
3132.795734882712,-0.28698978805541997,3132.7136737418173,-0.2891506114006043
3122.8296763839126,-0.28698978805541997,3133.1895312452316,-0.28910598570108414
3120.2678149675726,-0.28698978805541997,3134.0560289134382,-0.2890525605678559
3124.5830656133294,-0.28698978805541997,3134.8091462479233,-0.28904723459482196
3127.0147945695517,-0.28698978805541997,3136.1301363887783,-0.2891955679059029
3129.797832611203,-0.28316325837373735,3136.950019444406,-0.28937165582180024
3131.478143724024,-0.28316325837373735,3137.6863846524952,-0.2894025861620903
3126.5928352119327,-0.28698978805541997,3138.0107446650263,-0.2892349999547005
3127.0677215775845,-0.28698978805541997,3138.2124985350965,-0.28917131984233857
