y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3534.207274163246,-0.015306114494800571,3534.0222724195714,-0.016541012465953853
3529.5438706297873,-0.015306114494800571,3533.5248071009514,-0.017216054737567932
3528.8616463519334,-0.015306114494800571,3532.9098341131207,-0.018048097431659693
3530.7980950495003,-0.015306114494800571,3532.23853513509,-0.01860970640182491
3529.9070761528014,-0.015306114494800571,3532.0154162342546,-0.018738621413707746
3528.8951506047247,-0.015306114494800571,3532.037752402782,-0.019018317699432408
3526.8836815150376,-0.015306114494800571,3531.627932267189,-0.01924650752544399
3527.016970172882,-0.022959173858165705,3531.061758951902,-0.019301553606987043
3527.836610444069,-0.022959173858165705,3530.6776739670036,-0.019376745760440794
3532.810292492509,-0.03061223322153095,3530.38973162055,-0.019397652685642197
3534.366783540666,-0.03061223322153095,3530.2207536499495,-0.019438374876975972
3532.037024049461,-0.022959173858165705,3530.2008453258272,-0.019338471531867962
3532.3589562175866,-0.022959173858165705,3530.4412019219394,-0.0192388989925385
3533.6318750392197,-0.015306114494800571,3530.5402579736706,-0.019076076388359064
3534.729260710358,-0.007653055131435438,3530.5329744404553,-0.018944117963314078
3538.090854073763,-0.007653055131435438,3530.5511832734937,-0.018837102293968178
3537.6679235783813,-0.007653055131435438,3530.920943976402,-0.018863235950470014
3535.3571012735365,-0.007653055131435438,3531.5740341213937,-0.018971078634262062
3535.010162308037,-0.015306114494800571,3532.2664553457494,-0.019089606344699916
3535.862335694253,-0.022959173858165705,3532.6544248816963,-0.019206116139888763
3536.660853719115,-0.022959173858165705,3533.2545880186553,-0.019211839079856907
3539.0683042312858,-0.022959173858165705,3533.7204913600085,-0.0191514339447022
3539.549988561272,-0.015306114494800571,3533.9110771458145,-0.019109620094299284
3538.5395197198386,-0.015306114494800571,3534.02615697062,-0.01907313221693041
3537.8393293933864,-0.007653055131435438,3533.8508666045664,-0.019114416778087673
3537.547988064766,-0.007653055131435438,3533.4189530848857,-0.01930420005321498
3536.5302356901166,-0.007653055131435438,3532.691328116655,-0.019697362720966338
3536.240351068139,-2.8848648025991963e-08,3532.0013347367044,-0.02013439023494723
3535.7780894933935,-2.8848648025991963e-08,3531.492944118261,-0.020636619567871106
3534.3864490803476,-0.007653055131435438,3533.6571246210333,-0.020773176193237264
3534.1888225457665,-0.015306114494800571,3533.524564316511,-0.020613793969154415
3534.7804882273076,-0.015306114494800571,3532.4582550537584,-0.020534202098846488
3533.706167078018,-0.022959173858165705,3532.7578510533567,-0.020365358829498303
3533.1817526865,-0.015306114494800571,3533.3029021223183,-0.02011050605773923
3532.6184927844997,-0.015306114494800571,3534.0832113141414,-0.019787308812141413
3531.9731717416043,-0.022959173858165705,3534.689686846554,-0.01953573101758954
3532.964946181118,-0.022959173858165705,3535.200262524962,-0.019255108475685123
3535.7669214091297,-0.022959173858165705,3535.5090843333005,-0.019102143883705125
3537.8565670886633,-0.015306114494800571,3535.872289856314,-0.018956192374229408
3540.3584607481953,-0.007653055131435438,3536.429722931742,-0.01893462383747102
3541.214033116579,-0.007653055131435438,3536.994439540386,-0.01892099463939667
3539.590776347279,-0.007653055131435438,3537.691716453552,-0.018897044301033006
3537.519825069666,-0.007653055131435438,3537.888371850371,-0.018864592254161816
3536.160232202768,-0.007653055131435438,3538.0859983849523,-0.01875340843200679
3537.161960804343,-2.8848648025991963e-08,3537.5868335752484,-0.018505965709686323
3539.2479647172686,-2.8848648025991963e-08,3537.159047391057,-0.018235862791538215
3540.767552530467,-0.007653055131435438,3536.1806260957715,-0.018061495065689104
3540.396820689797,-0.007653055131435438,3538.8748050321933,-0.017419731855392473
3538.453331243455,-0.015306114494800571,3540.2055065506693,-0.016977345287799817
3537.857781010866,-0.015306114494800571,3537.739302203893,-0.017051743507385253
