y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4179.712347664475,0.3214285967350007,4180.726943841397,0.322466532945633
4180.647310544908,0.3214285967350007,4180.7281577635995,0.323518230676651
4181.1734244275085,0.3214285967350007,4180.177037083625,0.32537213242053986
4180.582244314849,0.3214285967350007,4179.75240709716,0.32686373567581184
4181.655108757495,0.3214285967350007,4178.98253763628,0.32712718939781193
4184.67437605977,0.3214285967350007,4178.572717500686,0.3269793853759766
4186.313171033263,0.3214285967350007,4178.681484930038,0.32692182517051704
4185.2138430866,0.34056121206283574,4178.680028223394,0.32701034879684454
4184.649126477956,0.34056121206283574,4178.295943238496,0.32713010048866276
4182.773373890518,0.34056121206283574,4178.020140114068,0.3271878591775894
4183.148233066678,0.34056121206283574,4177.670773304164,0.3268162319660187
4186.45738499093,0.34056121206283574,4177.666645968675,0.32639108037948616
4186.413198222755,0.34056121206283574,4178.3996121945975,0.3261830697059631
4182.230993450403,0.34056121206283574,4178.88396715343,0.32622356033325195
4178.472690311193,0.34056121206283574,4178.978895869672,0.3263894925117493
4175.949917189776,0.3214285967350007,4178.737810920238,0.32659816479682924
4175.981236382603,0.3214285967350007,4178.520518845975,0.326489462018013
4182.491015586197,0.3214285967350007,4178.159255598485,0.326421382188797
4185.963318654477,0.3214285967350007,4177.982994094669,0.32647814846038825
4187.664023660302,0.3214285967350007,4177.497182429194,0.32654980099201203
4188.311772547602,0.3214285967350007,4176.91352863419,0.3265859911441803
4186.7307602709525,0.3214285967350007,4176.414121040046,0.3264907190799713
4186.251503785371,0.3214285967350007,4176.048244888186,0.3261757258176804
4187.562539764165,0.3214285967350007,4176.307295886218,0.32579728400707253
4187.341605923294,0.3214285967350007,4176.579214459597,0.3257510373592377
4187.03885372597,0.3214285967350007,4176.793593120575,0.32576916551589974
4187.122614357948,0.3214285967350007,4176.6362688031195,0.3258425382375717
4187.307130532741,0.3214285967350007,4176.343470767855,0.3259608343839646
4188.590731869756,0.3214285967350007,4176.25169824934,0.3259811458587647
4189.987713540494,0.3214285967350007,4176.325261934816,0.32611942267417915
4188.234081526636,0.3214285967350007,4176.393969931482,0.32642766749858854
4182.5961412489405,0.3214285967350007,4176.243929147243,0.32677031612396246
4177.149757894814,0.3214285967350007,4174.852774303078,0.32728901958465584
4171.102483050406,0.3214285967350007,4172.8711676995745,0.3278214845657349
4167.735548429309,0.3214285967350007,4174.493938899994,0.327363914012909
4169.73439272809,0.3214285967350007,4176.910372436463,0.3267318103313447
4169.581924099445,0.3214285967350007,4178.178192784845,0.32657342052459715
4171.975293114066,0.3214285967350007,4179.2396463587875,0.32648741102218626
4173.185573550045,0.3214285967350007,4179.881325635075,0.32644877290725716
4175.748163319707,0.3214285967350007,4179.931824798703,0.3265445742607117
4182.066871168613,0.3214285967350007,4179.8512203644505,0.32653160667419434
4189.070231139778,0.3214285967350007,4180.055159294486,0.32635919070243835
4193.030773717939,0.3214285967350007,4180.402341044425,0.3262338153123856
4192.45416067171,0.3214285967350007,4181.245774190783,0.3261009637117386
4188.785930559932,0.3214285967350007,4181.94790679276,0.3260208425521851
4181.871672478437,0.3214285967350007,4182.759049608528,0.3259767130613327
4178.6455528328415,0.3214285967350007,4183.57650481975,0.3257123992443085
4176.503951283037,0.3214285967350007,4183.949421720385,0.32535122549533846
4173.836964203953,0.3214285967350007,4184.266983768582,0.32573304152488713
4174.4448964430085,0.3214285967350007,4184.206287658452,0.3260510782003403
