y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.873698686361,0.26403061842918396,3916.711004000723,0.26671801841259
3916.013727087557,0.26403061842918396,3918.1465883975025,0.2678814623355865
3909.8025727458,0.26403061842918396,3919.082279631257,0.2700368604660034
3909.057710082292,0.283163233757019,3919.072568253636,0.27206469988822934
3913.597293551087,0.283163233757019,3919.672245821714,0.27256964182853705
3920.4870304040905,0.283163233757019,3920.3731645014877,0.27280431544780737
3921.9597608202694,0.283163233757019,3921.667933922767,0.27321735954284665
3912.785422381997,0.283163233757019,3922.839368848264,0.2737836990356446
3903.2160736590026,0.283163233757019,3923.311099016189,0.27437954640388496
3897.181423605501,0.283163233757019,3923.6082671713825,0.2750113854408265
3898.2992031696435,0.283163233757019,3923.864647540569,0.2750907788276673
3905.039142022848,0.283163233757019,3924.262085669696,0.2751319310665131
3908.754472316086,0.283163233757019,3925.0975069295164,0.2753523800373078
3907.7153549106715,0.283163233757019,3925.604440841317,0.2756003520488739
3904.255191064417,0.283163233757019,3925.6648941670055,0.2758939752578735
3905.525682041645,0.283163233757019,3925.654211651623,0.2761256054639817
3911.592379641294,0.283163233757019,3925.9360843870636,0.27591739630699164
3923.022428316414,0.283163233757019,3926.630205102503,0.27558440721035005
3930.3936067149634,0.283163233757019,3927.8188777232763,0.2753673324584961
3932.7578415967223,0.283163233757019,3928.769378807902,0.2752264091968537
3933.210877362728,0.283163233757019,3929.2219290050266,0.27535767292976376
3935.7562294371123,0.283163233757019,3929.062176843166,0.2757027695178986
3941.153813118696,0.283163233757019,3929.4715114098785,0.27581994092464446
3950.0902228052614,0.283163233757019,3930.245993775129,0.27573717331886294
3953.6198230015034,0.283163233757019,3931.049367488801,0.2757377026081086
3944.2983571922778,0.283163233757019,3931.042326740026,0.2758065102100372
3933.066906189501,0.283163233757019,3928.7650086879726,0.2763445988893509
3921.87090171504,0.283163233757019,3928.6892599425314,0.27647639191150664
3916.7272705582377,0.283163233757019,3929.2454790957568,0.2763798627853393
3921.801950933933,0.283163233757019,3930.3494199467896,0.27624965763092046
3926.3376498516795,0.283163233757019,3931.7332912577385,0.276326007604599
3927.9274023681874,0.283163233757019,3932.8423305820224,0.27662465906143185
3928.398161398351,0.283163233757019,3933.331055660784,0.2771493170261383
3926.8506533744926,0.283163233757019,3933.219860387027,0.27767132854461674
3928.4557013107533,0.283163233757019,3933.2084495183226,0.2779861233234405
3930.731562656164,0.283163233757019,3933.089485142469,0.27816145038604734
3926.7693205869195,0.283163233757019,3933.3614037158486,0.27834207034111025
3923.561166989922,0.283163233757019,3933.7653970248693,0.2783799806833267
3921.5984975727793,0.283163233757019,3934.0392578737733,0.27845533823966984
3921.771845663309,0.283163233757019,3934.3114192315934,0.2785267922878265
3927.264115276694,0.283163233757019,3934.7212393671866,0.27852163171768196
3940.686210286259,0.283163233757019,3934.964994945466,0.27864204502105716
3948.2669116569755,0.283163233757019,3935.252694507479,0.27884039616584777
3957.1079070584174,0.283163233757019,3935.667855900764,0.27908717727661136
3962.998828723132,0.283163233757019,3935.5882226042745,0.27947607254982
3967.486213537216,0.283163233757019,3935.363889781236,0.2799972239732742
3972.658493257999,0.283163233757019,3934.678994874537,0.2805013058185578
3976.6462276934976,0.283163233757019,3935.141742018163,0.28114306902885444
3977.5933297959564,0.283163233757019,3932.5145715873236,0.28148128485679624
3973.884554682612,0.283163233757019,3927.205118657648,0.28168029761314395
