y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3814.038920812547,0.24489793694019324,3813.63686977905,0.2450028023719788
3809.8754104421137,0.24489793694019324,3812.956102207839,0.24501563763618472
3809.5393967764376,0.24489793694019324,3811.7174159923193,0.24472108817100524
3814.026781590521,0.24489793694019324,3810.256096444845,0.24404631054401404
3816.810790769934,0.24489793694019324,3808.3837428395746,0.24310060298442837
3814.9180432716603,0.24489793694019324,3806.123662482798,0.2418566409349442
3810.1531558420656,0.24489793694019324,3804.099083033323,0.24031846022605896
3804.5560033503766,0.24489793694019324,3802.744831424117,0.23948377108573915
3804.741976231813,0.24489793694019324,3801.813995879173,0.23860429084300994
3808.999929749608,0.24489793694019324,3801.0128072254656,0.23782504475116728
3810.592595679402,0.24489793694019324,3799.8955132302044,0.2371698508262634
3807.539824124336,0.24489793694019324,3798.5279084767694,0.23664903020858763
3802.6678687564727,0.24489793694019324,3797.980915132284,0.23590597426891324
3799.723621846318,0.24489793694019324,3797.3703122643824,0.23521187758445739
3801.6105425180194,0.24489793694019324,3796.6927008908983,0.23454451000690457
3808.8100723171233,0.24489793694019324,3796.0158178707356,0.23396553373336793
3812.8684570248124,0.24489793694019324,3795.663052078664,0.2332681951522827
3811.4899269715543,0.24489793694019324,3795.800468071997,0.23249966716766357
3806.4829834547636,0.24489793694019324,3796.406215251088,0.23169938182830807
3800.9521111153363,0.24489793694019324,3797.0699879114622,0.2308709779977799
3798.9476827744243,0.24489793694019324,3797.8808879427907,0.23026937460899355
3800.8171229664085,0.24489793694019324,3799.165703202009,0.22979552841186524
3802.000939898371,0.24489793694019324,3801.0817580065723,0.22945109343528747
3800.628236671686,0.24489793694019324,3800.1771431812044,0.22961676096916206
3796.161974103927,0.24489793694019324,3798.825076631963,0.2296707484722138
3789.8855107476707,0.24489793694019324,3797.6167384715077,0.22958301877975462
3787.8451503095625,0.22576532161235807,3797.320784238517,0.229208943605423
3784.181047533273,0.22576532161235807,3796.840799399614,0.22888111507892606
3779.8589989231823,0.22576532161235807,3796.4280658507346,0.22849175667762756
3772.186767818391,0.22576532161235807,3795.99445283997,0.2281965456008911
3764.6691904022096,0.22576532161235807,3796.060490207791,0.2277864787578583
3762.058772097766,0.22576532161235807,3796.284823030829,0.22734452223777768
3763.769188481211,0.20663264012336735,3796.466911361217,0.22704825258255001
3767.7532811501023,0.20663264012336735,3796.5577127419706,0.2268587670326233
3766.16158635807,0.20663264012336735,3796.6548265181777,0.226756945014
3764.2785502374168,0.20663264012336735,3796.588303581476,0.22659881985187535
3759.9662130049464,0.20663264012336735,3796.8281746087073,0.22647331213951116
3765.4589681872126,0.20663264012336735,3797.135539710402,0.22635713315010075
3774.618253990173,0.20663264012336735,3797.510884455442,0.22614925479888914
3784.3898421521185,0.20663264012336735,3797.9867419588563,0.22598087465763095
3791.8765859443542,0.22576532161235807,3798.4227828140256,0.22601064717769626
3790.8828692293164,0.22576532161235807,3798.893299059748,0.22602096831798557
3788.399669971704,0.22576532161235807,3799.263788115978,0.225983057975769
3789.0852932317252,0.22576532161235807,3799.5789223197694,0.22593145227432254
3792.986110837519,0.20663264012336735,3799.4419918953176,0.2259380683898926
3800.022003923714,0.20663264012336735,3799.289523266673,0.2259712812900544
3804.019935305714,0.22576532161235807,3798.8500834293363,0.2259129271507263
3799.0931106542944,0.22576532161235807,3798.582534975886,0.22578179574012758
3792.267711678028,0.22576532161235807,3798.430551916122,0.22556663966178891
3789.882354549944,0.22576532161235807,3798.3363515532014,0.22535783505439755
