y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3512.266358704805,0.13010204648971557,3504.789811859071,0.13540618634223944
3515.022447673559,0.14923466181755063,3504.8157897942065,0.13762503302097318
3516.152366459727,0.16836734330654146,3505.173654059529,0.14027445650100712
3515.601974133074,0.16836734330654146,3505.1930768147704,0.14216249740123754
3519.829579595804,0.16836734330654146,3504.7587354506845,0.14239948666095736
3518.6931056297417,0.16836734330654146,3504.21222767508,0.14218499219417569
3516.2370982294674,0.14923466181755063,3504.333862679779,0.1425502679347992
3517.884876227259,0.14923466181755063,3504.7303296711443,0.14341618514060972
3515.652230512261,0.16836734330654146,3504.971414620578,0.14432967221736914
3517.224502549052,0.14923466181755063,3505.600226321518,0.14523574924468996
3523.5082494385238,0.14923466181755063,3506.6058394741412,0.14540670967102054
3522.6065480264424,0.14923466181755063,3508.19583477509,0.14571005856990815
3519.286713586807,0.13010204648971557,3509.848954030573,0.1467058501243591
3517.0802885913845,0.14923466181755063,3510.766193646848,0.14782251811027525
3511.9597219564316,0.14923466181755063,3510.867434758544,0.14900137758255005
3512.406688111424,0.14923466181755063,3510.770078197896,0.14999875700473786
3517.365803093433,0.14923466181755063,3510.5370051349996,0.15025255119800573
3521.2027683913707,0.13010204648971557,3510.747984813809,0.1502956882715225
3525.4408135850426,0.13010204648971557,3511.4336080738303,0.1505868635177613
3528.3532557334897,0.14923466181755063,3511.972103962898,0.150848398566246
3527.583386272609,0.14923466181755063,3512.2139172656534,0.15117728567123412
3524.217180004835,0.14923466181755063,3512.49846062994,0.15141381180286406
3523.719957470655,0.14923466181755063,3512.922119478643,0.1512707052230835
3520.9701808973546,0.13010204648971557,3513.518640848994,0.15111430025100714
3517.7052157412763,0.13010204648971557,3514.2110620733497,0.1514048800468445
3518.075704797506,0.13010204648971557,3514.60995690912,0.15184372699260718
3514.236554439604,0.14923466181755063,3514.756355926752,0.15232544636726375
3514.154007729828,0.14923466181755063,3515.056680279672,0.15277732706069946
3519.0832602256532,0.16836734330654146,3515.6549011411066,0.15282575702667234
3519.999043135285,0.16836734330654146,3516.7906467538473,0.1528127232789993
3520.0723640363212,0.14923466181755063,3518.1434416564102,0.15319460546970365
3522.201098010778,0.14923466181755063,3519.31633328855,0.15377450799942016
3520.6936494196057,0.14923466181755063,3520.0320618191954,0.15444822704792027
3522.1848314532635,0.14923466181755063,3520.5783268103596,0.1551011714935303
3525.473832268953,0.14923466181755063,3521.6031199337835,0.15552724933624273
3522.125106480896,0.14923466181755063,3522.325403644323,0.15575352048873903
3518.409290618777,0.13010204648971557,3522.881380013108,0.15619971132278443
3516.1276024467943,0.13010204648971557,3523.076093134403,0.15648513054847724
3510.8261614036555,0.13010204648971557,3523.125378375828,0.15657590365409857
3511.3530036395787,0.13010204648971557,3523.483970994472,0.15642664408683782
3515.9474563919302,0.13010204648971557,3524.1030713177915,0.1559908405542374
3516.740875943541,0.13010204648971557,3525.0292939583655,0.1555310866832733
3516.9661799043415,0.13010204648971557,3525.7209868294,0.15525823807716366
3509.9332002314327,0.14923466181755063,3525.876368871331,0.155143448472023
3501.297843251109,0.14923466181755063,3525.3271904668804,0.15503957545757296
3496.704361636519,0.14923466181755063,3524.619959391653,0.15505161678791046
3497.114910125434,0.14923466181755063,3523.8661137038466,0.15489071285724643
3508.7848298277854,0.13010204648971557,3524.8391937414403,0.1547435042858124
3517.0159507146473,0.13010204648971557,3526.7096050711866,0.15439165925979614
3524.418691090464,0.13010204648971557,3528.0327802720067,0.15414137160778052
